timestamp,open,high,low,close,volume
2024-04-30,0.0098,0.0087,0.0072,0.0072,4932.6
2024-05-01,0.0072,0.0072,0.0072,0.0072,0.0
2024-05-02,0.0072,0.0072,0.0072,0.0072,0.0
2024-05-03,0.0072,0.0072,0.0072,0.0072,0.0
2024-05-04,0.0072,0.0082,0.0082,0.0082,621.9
2024-05-05,0.0082,0.0082,0.0082,0.0082,0.0
2024-05-06,0.0082,0.0082,0.0082,0.0082,0.0
2024-05-07,0.0082,0.0082,0.0082,0.0082,0.0
2024-05-08,0.0082,0.0088,0.0088,0.0088,594.3
2024-05-09,0.0088,0.0152,0.0082,0.0122,22024.2
2024-05-10,0.0122,0.0151,0.01,0.0102,13015.7
2024-05-11,0.0102,0.0143,0.0143,0.0143,699.3
2024-05-12,0.0143,0.0123,0.0102,0.012,8217.0
2024-05-13,0.012,0.012,0.012,0.012,0.0
2024-05-14,0.012,0.0135,0.0135,0.0135,750.0
2024-05-15,0.0135,0.014,0.0139,0.014,500.0
2024-05-16,0.014,0.0149,0.0127,0.0149,1546.9
2024-05-17,0.0149,0.0365,0.0158,0.0365,22697.8
2024-05-18,0.0365,0.0357,0.015,0.0253,2601.2
2024-05-19,0.0253,0.0253,0.0253,0.0253,0.0
2024-05-20,0.0253,0.0246,0.0128,0.018,1904.2
2024-05-21,0.018,0.018,0.018,0.018,276.6
2024-05-22,0.018,0.0147,0.0146,0.0146,2617.1
2024-05-23,0.0146,0.0146,0.0146,0.0146,0.0
2024-05-24,0.0146,0.0134,0.0126,0.0126,1541.1
2024-05-25,0.0126,0.0134,0.0103,0.0103,18624.6
2024-05-26,0.0103,0.0103,0.0103,0.0103,0.0
2024-05-27,0.0103,0.0103,0.0103,0.0103,0.0
2024-05-28,0.0103,0.0103,0.0103,0.0103,0.0
2024-05-29,0.0103,0.0103,0.0075,0.0075,36137.8
2024-05-30,0.0075,0.0103,0.0102,0.0103,5885.6
2024-05-31,0.0103,0.0076,0.0076,0.0076,4300.0
2024-06-01,0.0076,0.0081,0.0068,0.0081,5968.8
2024-06-02,0.0081,0.0081,0.0081,0.0081,0.0
2024-06-03,0.0081,0.0083,0.007,0.0083,8383.0
2024-06-04,0.0083,0.0083,0.0083,0.0083,0.0
2024-06-05,0.0083,0.0083,0.0083,0.0083,0.0
2024-06-06,0.0083,0.0083,0.0083,0.0083,0.0
2024-06-07,0.0083,0.0083,0.0083,0.0083,0.0
2024-06-08,0.0083,0.0083,0.0083,0.0083,0.0
2024-06-09,0.0083,0.0083,0.0083,0.0083,0.0
2024-06-10,0.0083,0.0083,0.0083,0.0083,0.0
2024-06-11,0.0083,0.0095,0.0094,0.0094,8051.2
2024-06-12,0.0094,0.0126,0.0122,0.0126,18245.9
2024-06-13,0.0126,0.013,0.0126,0.013,10222.4
2024-06-14,0.013,0.012,0.0095,0.0095,11618.1
2024-06-15,0.0095,0.0071,0.007,0.007,3546.9
2024-06-16,0.007,0.007,0.007,0.007,0.0
2024-06-17,0.007,0.007,0.007,0.007,0.0
2024-06-18,0.007,0.007,0.007,0.007,1575.5
2024-06-19,0.007,0.007,0.007,0.007,0.0
2024-06-20,0.007,0.0063,0.0053,0.0053,7791.3
2024-06-21,0.0053,0.0089,0.0089,0.0089,570.7
