timestamp,open,high,low,close,volume
2023-03-25,0.8655,0.8893,0.8502,0.8711,120495.0
2023-03-26,0.8788,0.9046,0.861,0.8857,157182.4
2023-03-27,0.8857,0.8959,0.85,0.8588,115935.7
2023-03-28,0.8588,0.8882,0.8285,0.8757,50805.7
2023-03-29,0.8757,0.897,0.8653,0.8857,57769.0
2023-03-30,0.8857,0.89,0.8724,0.8778,1596.8
2023-03-31,0.8778,0.9081,0.8538,0.895,218668.7
2023-04-01,0.8941,0.9223,0.8902,0.9056,206441.6
2023-04-02,0.9099,0.929,0.892,0.921,176701.6
2023-04-03,0.921,0.9248,0.8867,0.897,91731.3
2023-04-04,0.897,0.9266,0.8844,0.9034,147469.2
2023-04-05,0.9034,1.0084,0.8273,0.9687,185535.8
2023-04-06,0.978,1.0344,0.9673,1.0214,225821.0
2023-04-07,1.0092,1.0386,0.9897,1.0004,111143.6
2023-04-08,1.001,1.015,0.977,0.9799,75078.8
2023-04-09,0.9799,1.0153,0.9613,0.9715,170963.4
2023-04-10,0.9763,1.0112,0.9613,1.0014,165889.8
2023-04-11,0.9933,1.4,0.9932,1.3357,115496.3
2023-04-12,1.3322,1.3743,1.2993,1.3613,90652.2
2023-04-13,1.3488,1.4362,1.3304,1.3937,67334.3
2023-04-14,1.3808,1.5005,1.3792,1.4188,83994.9
2023-04-15,1.4314,1.4659,1.411,1.4461,95805.8
2023-04-16,1.4373,1.4695,1.4166,1.4394,76171.5
2023-04-17,1.4508,1.4508,1.409,1.4171,55218.5
2023-04-18,1.4171,1.4638,1.4054,1.4424,51486.1
2023-04-19,1.4425,1.4456,1.3189,1.3233,55758.5
2023-04-20,1.3328,1.3455,1.2443,1.2736,54576.6
2023-04-21,1.2736,1.2891,1.1788,1.1998,59668.1
2023-04-22,1.1977,1.2467,1.182,1.2251,83581.5
2023-04-23,1.2257,1.2419,1.2021,1.2118,77675.2
2023-04-24,1.221,1.2336,1.1696,1.1895,60372.9
2023-04-25,1.1818,1.2094,1.1667,1.1942,59422.0
2023-04-26,1.206,1.2131,1.1303,1.1399,60118.1
2023-04-27,1.1339,1.1612,1.1234,1.1404,86146.6
2023-04-28,1.1373,1.1403,1.1083,1.1197,89058.1
2023-04-29,1.1197,1.1296,1.0808,1.085,74232.9
2023-04-30,1.093,1.1223,1.0778,1.1101,65647.5
2023-05-01,1.0974,1.1166,1.0569,1.0729,65557.8
2023-05-02,1.0652,1.0902,1.0599,1.0765,82214.0
2023-05-03,1.0679,1.0943,1.059,1.0898,61841.6
2023-05-04,1.0898,1.0989,1.0629,1.0721,33437.3
2023-05-05,1.0701,1.1302,1.0635,1.1197,71113.4
2023-05-06,1.1288,1.131,1.074,1.0782,68344.7
2023-05-07,1.0851,1.1066,1.0674,1.0856,77366.0
2023-05-08,1.0864,1.0878,1.0425,1.0558,58810.4
2023-05-09,1.0558,1.0678,1.0275,1.0401,47205.9
2023-05-10,1.0401,1.0447,0.9884,1.0001,52692.3
2023-05-11,1.0001,1.0094,0.972,0.9734,42927.2
2023-05-12,0.9734,0.99,0.8299,0.8734,67181.6
2023-05-13,0.8734,1.4988,0.7652,0.8212,116933.4
2023-05-14,0.8157,0.8323,0.807,0.8323,34332.6
2023-05-15,0.8323,0.8505,0.8251,0.8414,62199.7
2023-05-16,0.8414,0.852,0.8214,0.8422,184824.2
2023-05-17,0.84,0.8588,0.8218,0.841,207155.3
2023-05-18,0.8473,0.8691,0.8192,0.8272,215199.0
2023-05-19,0.8313,0.8446,0.8184,0.822,212520.8
2023-05-20,0.83,0.8364,0.8144,0.8207,214684.2
2023-05-21,0.8262,0.8459,0.8055,0.8299,202173.5
2023-05-22,0.8228,0.8482,0.8164,0.8401,210495.5
2023-05-23,0.8401,0.8639,0.8302,0.8478,168211.8
2023-05-24,0.8527,0.8584,0.825,0.8276,177029.8
2023-05-25,0.8281,0.847,0.8151,0.8386,143352.1
2023-05-26,0.8447,0.856,0.8248,0.8513,161554.3
2023-05-27,0.8513,0.8589,0.8371,0.8478,148432.6
2023-05-28,0.849,0.8705,0.8409,0.86,180989.7
2023-05-29,0.8681,0.8766,0.8503,0.86,150348.0
2023-05-30,0.862,0.8772,0.8511,0.857,174348.2
2023-05-31,0.8615,0.8643,0.834,0.8447,191650.9
2023-06-01,0.8449,0.8602,0.832,0.832,156034.0
2023-06-02,0.8369,0.8619,0.8223,0.8516,142191.8
2023-06-03,0.8469,0.8571,0.8355,0.8498,150026.2
2023-06-04,0.8436,0.8652,0.831,0.8394,176615.9
2023-06-05,0.8423,0.851,0.7882,0.8027,146307.9
2023-06-06,0.7993,0.826,0.7893,0.8146,91602.9
2023-06-07,0.8124,0.8243,0.7784,0.7811,47262.4
2023-06-08,0.7811,0.8105,0.7749,0.791,90196.9
2023-06-09,0.7909,0.8038,0.7774,0.7947,122718.6
2023-06-10,0.7884,0.7993,0.7432,0.7624,110108.3
2023-06-11,0.7683,0.7841,0.7483,0.7715,127461.6
2023-06-12,0.7723,0.7758,0.7483,0.7512,112550.5
2023-06-13,0.7512,0.7837,0.7484,0.7627,114149.2
2023-06-14,0.7627,0.7766,0.7223,0.7265,97987.6
2023-06-15,0.7237,0.7821,0.709,0.7647,132158.7
2023-06-16,0.7704,0.7771,0.726,0.7313,29140.1
2023-06-17,0.7313,0.7544,0.7257,0.7367,58348.2
2023-06-18,0.7424,0.7453,0.7328,0.7377,48932.2
2023-06-19,0.734,0.7468,0.726,0.7385,87482.9
2023-06-20,0.7374,0.7706,0.7354,0.7654,48149.1
2023-06-21,0.7654,0.7791,0.7592,0.76,28868.3
2023-06-22,0.76,0.7783,0.7592,0.766,15200.3
2023-06-23,0.7611,0.776,0.756,0.7718,26273.8
2023-06-24,0.7668,0.7791,0.756,0.7643,36766.3
2023-06-25,0.7691,0.7795,0.7608,0.7795,27179.5
2023-06-26,0.7795,0.7853,0.7634,0.7701,38275.4
2023-06-27,0.7704,0.7851,0.7662,0.7839,33872.1
2023-06-28,0.7812,0.7865,0.7664,0.7755,105434.7
2023-06-29,0.7755,0.8062,0.7734,0.8044,107937.0
2023-06-30,0.8044,0.8169,0.7879,0.7924,38632.1
2023-07-01,0.7924,0.793,0.7552,0.7615,34494.9
2023-07-02,0.7615,0.7665,0.689,0.715,30247.8
2023-07-03,0.7177,0.8138,0.682,0.7807,99584.5
2023-07-04,0.7807,0.8196,0.7674,0.7788,124085.9
2023-07-05,0.7788,0.8103,0.767,0.7932,82949.9
2023-07-06,0.7919,0.8212,0.771,0.7857,103505.0
2023-07-07,0.7906,0.7984,0.7694,0.7836,98844.3
2023-07-08,0.7874,0.805,0.774,0.7884,104440.9
2023-07-09,0.7884,0.8114,0.7817,0.7899,70096.3
2023-07-10,0.7899,0.8035,0.7774,0.7921,141284.5
2023-07-11,0.7912,0.8031,0.6801,0.741,100189.2
2023-07-12,0.7631,0.78,0.7303,0.7632,22464.9
2023-07-13,0.7632,0.7925,0.731,0.7788,71590.0
2023-07-14,0.7788,0.8015,0.695,0.7032,90012.4
2023-07-15,0.693,0.789,0.681,0.7397,116867.6
2023-07-16,0.7397,0.795,0.707,0.7312,89639.7
2023-07-17,0.7312,0.7461,0.681,0.7375,69916.5
2023-07-18,0.7375,0.7581,0.7104,0.7487,86177.5
2023-07-19,0.7487,0.7576,0.6461,0.6775,102027.0
2023-07-20,0.6775,0.7,0.608,0.6585,86258.7
2023-07-21,0.6585,0.699,0.651,0.678,51038.1
2023-07-22,0.678,0.699,0.6615,0.6754,47868.7
2023-07-23,0.6754,0.69,0.661,0.6687,28306.8
2023-07-24,0.6687,0.7337,0.651,0.6907,87718.4
2023-07-25,0.6865,0.8,0.63,0.6981,154499.1
2023-07-26,0.6981,0.7349,0.665,0.7102,55241.8
2023-07-27,0.7102,0.7151,0.672,0.684,30750.2
2023-07-28,0.684,0.76,0.678,0.7257,40963.5
2023-07-29,0.7257,0.7345,0.692,0.7105,18768.3
2023-07-30,0.7105,0.7235,0.7109,0.7174,6809.2
2023-07-31,0.7174,0.744,0.701,0.7268,55955.0
2023-08-01,0.7306,0.7521,0.7117,0.7237,58281.8
2023-08-02,0.7237,0.7648,0.7157,0.7311,72904.1
2023-08-03,0.7311,0.745,0.712,0.7423,35587.7
2023-08-04,0.7423,0.748,0.713,0.7263,15238.3
2023-08-05,0.7263,0.7584,0.7257,0.7482,147759.5
2023-08-06,0.7412,0.759,0.7261,0.7455,193189.1
2023-08-07,0.753,0.7684,0.7331,0.7419,207082.5
2023-08-08,0.7481,0.78,0.7352,0.7427,203884.8
2023-08-09,0.7471,0.7703,0.728,0.7618,206233.9
2023-08-10,0.7547,0.7634,0.732,0.7339,184494.9
2023-08-11,0.7393,0.7581,0.7217,0.7311,166019.1
2023-08-12,0.7311,0.747,0.72,0.7278,157663.2
2023-08-13,0.7337,0.7599,0.72,0.7241,138557.4
2023-08-14,0.7231,0.7394,0.715,0.7301,133483.2
2023-08-15,0.7301,0.7381,0.719,0.726,125693.8
2023-08-16,0.728,0.7314,0.7054,0.711,145415.1
2023-08-17,0.7056,0.7389,0.685,0.7014,92811.5
2023-08-18,0.7014,0.7268,0.6912,0.7249,54605.7
2023-08-19,0.7236,0.731,0.6904,0.705,143727.1
2023-08-20,0.7086,0.7244,0.6923,0.7169,123500.6
2023-08-21,0.7216,0.725,0.6951,0.7022,113403.0
2023-08-22,0.7022,0.7335,0.6954,0.7158,70674.8
2023-08-23,0.7159,0.7245,0.6975,0.7029,72467.6
2023-08-24,0.7103,0.7142,0.6213,0.6375,90162.1
2023-08-25,0.6434,0.6444,0.6214,0.6308,99049.7
2023-08-26,0.6311,0.6441,0.6169,0.625,105421.9
2023-08-27,0.6274,0.6574,0.6168,0.6316,133100.6
2023-08-28,0.6289,0.6446,0.6201,0.6363,122111.3
2023-08-29,0.633,0.65,0.6214,0.6339,39510.0
2023-08-30,0.6339,0.6489,0.6124,0.6144,74160.7
2023-08-31,0.6144,0.6295,0.5971,0.6099,69590.5
2023-09-01,0.6099,0.6468,0.599,0.6053,89807.9
2023-09-02,0.605,0.645,0.5973,0.6041,131050.4
2023-09-03,0.6014,0.6255,0.5986,0.6061,101876.3
2023-09-04,0.6103,0.6319,0.5995,0.6049,97720.4
2023-09-05,0.6094,0.6343,0.5995,0.6043,98858.0
2023-09-06,0.6068,0.6274,0.5892,0.6027,99512.2
2023-09-07,0.6027,0.6098,0.5773,0.5866,97853.4
2023-09-08,0.5866,0.5976,0.5693,0.5761,64227.6
2023-09-09,0.5773,0.5964,0.5724,0.5804,98397.5
2023-09-10,0.5827,0.6035,0.5741,0.58,60235.5
2023-09-11,0.5792,0.6018,0.5709,0.5773,84815.5
2023-09-12,0.5812,0.5926,0.5724,0.5781,75322.4
2023-09-13,0.5799,0.5912,0.5695,0.5753,25779.9
2023-09-14,0.5753,0.5812,0.5758,0.5812,667.4
2023-09-15,0.5812,0.5956,0.5725,0.5857,23256.6
2023-09-16,0.5856,0.6042,0.5098,0.5207,74177.8
2023-09-17,0.5197,0.5734,0.5,0.5085,44316.1
2023-09-18,0.5085,0.6071,0.35,0.4827,43403.5
2023-09-19,0.4878,0.5182,0.4765,0.4999,18367.6
2023-09-20,0.4994,0.514,0.4947,0.5003,19268.3
2023-09-21,0.5006,0.5257,0.4873,0.4939,33243.9
2023-09-22,0.4916,0.5023,0.4823,0.4865,58376.8
2023-09-23,0.4911,0.4912,0.191,0.381,108794.9
2023-09-24,0.381,0.4468,0.3944,0.412,57462.2
2023-09-25,0.412,0.4655,0.3929,0.4191,97063.8
2023-09-26,0.4191,0.4625,0.3776,0.4142,74909.9
2023-09-27,0.4181,0.4533,0.409,0.4272,39855.4
2023-09-28,0.4272,0.441,0.4215,0.4294,25268.0
2023-09-29,0.4294,0.465,0.41,0.438,71947.0
2023-09-30,0.438,0.46,0.415,0.4295,38757.8
2023-10-01,0.4295,0.4387,0.4254,0.4375,17777.8
2023-10-02,0.4375,0.4639,0.427,0.4321,87267.0
2023-10-03,0.4321,0.458,0.41,0.4186,64652.2
2023-10-04,0.4233,0.4568,0.4223,0.4315,54720.7
2023-10-05,0.4315,0.4339,0.4223,0.4272,11914.7
2023-10-06,0.4272,0.433,0.412,0.4165,39054.1
2023-10-07,0.4129,0.4304,0.33,0.3985,36120.6
2023-10-08,0.3945,0.4213,0.3884,0.3933,79290.6
2023-10-09,0.3933,0.412,0.3635,0.3954,31775.4
2023-10-10,0.3954,0.4095,0.3616,0.3874,72594.3
2023-10-11,0.3874,0.3863,0.3665,0.3788,38374.8
2023-10-12,0.3788,0.3932,0.3679,0.3693,11299.2
2023-10-13,0.3693,0.3957,0.3698,0.3824,29492.1
2023-10-14,0.3824,0.3941,0.3456,0.3804,21410.4
2023-10-15,0.3804,0.3891,0.3712,0.3878,3206.5
2023-10-16,0.3878,0.3863,0.3717,0.3854,2964.0
2023-10-17,0.3848,0.4276,0.3743,0.405,23110.0
2023-10-18,0.4062,0.4073,0.375,0.388,20970.8
2023-10-19,0.388,0.4121,0.3797,0.4101,43292.3
2023-10-20,0.4101,0.4256,0.385,0.4117,37589.3
2023-10-21,0.4117,0.4808,0.4034,0.4746,29858.3
2023-10-22,0.4746,0.5238,0.4434,0.5004,23530.5
2023-10-23,0.5004,0.5255,0.4475,0.5008,30670.3
2023-10-24,0.5046,0.5518,0.4332,0.4424,38500.5
2023-10-25,0.4424,0.4859,0.3998,0.4097,48091.1
2023-10-26,0.4097,0.4538,0.4084,0.4413,9132.3
2023-10-27,0.4413,0.4481,0.4031,0.4303,12770.7
2023-10-28,0.4303,0.4585,0.4225,0.4376,11629.5
2023-10-29,0.4365,0.4436,0.4179,0.4252,14442.6
2023-10-30,0.4252,0.4334,0.4194,0.4274,16494.4
2023-10-31,0.4338,0.436,0.4,0.4181,11299.1
2023-11-01,0.4181,0.41,0.3855,0.4076,1314.3
2023-11-02,0.4076,0.4458,0.4113,0.4289,10472.0
2023-11-03,0.4289,0.7532,0.4094,0.425,39679.3
2023-11-04,0.425,0.4686,0.42,0.4662,36459.9
2023-11-05,0.4662,0.5473,0.4629,0.5416,38046.8
2023-11-06,0.5416,0.5918,0.535,0.5914,36148.1
2023-11-07,0.5914,0.6418,0.585,0.6259,23315.4
2023-11-08,0.6259,0.6932,0.611,0.669,23185.7
2023-11-09,0.669,0.7468,0.6655,0.7309,31225.3
2023-11-10,0.7309,0.8688,0.677,0.7524,94880.4
2023-11-11,0.758,0.95,0.7159,0.749,37927.1
2023-11-12,0.7539,0.7635,0.74,0.74,6795.4
2023-11-13,0.74,0.7724,0.7268,0.7566,11044.8
2023-11-14,0.7566,0.7715,0.746,0.7562,10829.5
2023-11-15,0.7562,0.95,0.7331,0.7885,29314.4
2023-11-16,0.7885,0.8294,0.666,0.6969,39716.8
2023-11-17,0.7027,0.8089,0.6438,0.6768,32368.0
2023-11-18,0.6768,0.6999,0.6356,0.6381,17459.7
2023-11-19,0.6381,0.6855,0.5854,0.6592,46495.8
2023-11-20,0.6592,0.6999,0.6388,0.6734,27641.7
2023-11-21,0.6734,0.6855,0.6111,0.6111,15125.9
2023-11-22,0.6111,0.6666,0.6055,0.6199,6171.6
2023-11-23,0.619,0.6596,0.6,0.61,10486.1
2023-11-24,0.61,0.6888,0.6008,0.6523,13159.1
2023-11-25,0.6523,0.6887,0.6189,0.639,10824.6
2023-11-26,0.639,0.691,0.6301,0.6548,9850.0
2023-11-27,0.6548,0.675,0.6141,0.6253,11642.0
2023-11-28,0.6253,0.6467,0.6243,0.6467,1642.8
2023-11-29,0.6467,0.6681,0.6241,0.6526,48812.7
2023-11-30,0.6526,0.6744,0.6397,0.6597,116475.6
2023-12-01,0.665,0.6666,0.5756,0.585,115038.2
2023-12-02,0.5855,0.6205,0.5754,0.5907,93644.5
2023-12-03,0.5891,0.631,0.41,0.4252,72513.0
2023-12-04,0.4252,0.591,0.4106,0.5492,82313.6
2023-12-05,0.5492,0.5642,0.4912,0.5446,28687.1
2023-12-06,0.5446,0.626,0.4956,0.5108,38774.3
2023-12-07,0.5109,0.5407,0.4996,0.4996,83406.8
2023-12-08,0.5055,0.5421,0.5002,0.5107,67195.2
2023-12-09,0.5151,0.556,0.5114,0.5468,4458.1
2023-12-10,0.5468,0.5469,0.4301,0.4485,61139.5
2023-12-11,0.4485,0.4482,0.4044,0.4243,48230.2
2023-12-12,0.4214,0.4497,0.4199,0.4405,73777.1
2023-12-13,0.4401,0.4477,0.415,0.4321,52037.2
2023-12-14,0.4321,0.4473,0.4009,0.4098,59353.4
2023-12-15,0.4119,0.4233,0.395,0.4005,34156.4
2023-12-16,0.4049,0.4173,0.3874,0.3976,65352.9
2023-12-17,0.3926,0.4109,0.3848,0.3888,85285.8
2023-12-18,0.3888,0.4001,0.3795,0.3964,100729.8
2023-12-19,0.3964,0.4276,0.3883,0.4186,67650.1
2023-12-20,0.4188,0.4392,0.4051,0.4106,84640.8
2023-12-21,0.4122,0.4427,0.4052,0.436,56498.9
2023-12-22,0.4365,0.4389,0.3433,0.3667,34735.9
2023-12-23,0.3661,0.4272,0.3513,0.4142,28831.4
2023-12-24,0.4142,0.4243,0.3849,0.3992,56420.3
2023-12-25,0.3992,0.4098,0.3827,0.4038,65502.3
2023-12-26,0.4038,0.4189,0.382,0.4076,42510.2
2023-12-27,0.4054,0.4204,0.37,0.3924,43776.2
2023-12-28,0.3887,0.4097,0.3703,0.3908,33946.0
2023-12-29,0.3908,0.4015,0.3635,0.364,38136.1
2023-12-30,0.364,0.4199,0.3612,0.3702,16428.0
2023-12-31,0.3702,0.3998,0.361,0.3657,18815.1
2024-01-01,0.3657,0.3876,0.3604,0.374,10759.7
2024-01-02,0.374,0.3798,0.3401,0.3798,25029.5
2024-01-03,0.3798,0.3957,0.3547,0.3653,23141.9
2024-01-04,0.3653,0.3802,0.3455,0.3622,20426.7
2024-01-05,0.3655,0.3753,0.3514,0.3601,17415.3
2024-01-06,0.3601,0.3949,0.3539,0.3722,26186.1
2024-01-07,0.3722,0.3935,0.3609,0.3682,21095.2
2024-01-08,0.3682,0.414,0.3594,0.3821,23498.6
2024-01-09,0.377,0.3801,0.3493,0.3591,15231.0
2024-01-10,0.3591,0.3772,0.3548,0.3769,13772.6
2024-01-11,0.3769,0.4112,0.3758,0.3934,16858.8
2024-01-12,0.3934,0.3963,0.3675,0.3751,16480.2
2024-01-13,0.3751,0.3771,0.358,0.3719,5284.9
2024-01-14,0.3719,0.3988,0.365,0.3687,10078.9
2024-01-15,0.3683,0.3981,0.3677,0.38,14959.6
2024-01-16,0.38,0.386,0.362,0.3738,9384.4
2024-01-17,0.3738,0.3895,0.3612,0.3724,18044.3
2024-01-18,0.3733,0.3898,0.3593,0.3686,7507.4
2024-01-19,0.3714,0.3798,0.3559,0.3739,14932.4
2024-01-20,0.3739,0.4272,0.3619,0.3729,26520.2
2024-01-21,0.3729,0.3937,0.3702,0.3793,8620.5
2024-01-22,0.3793,0.3909,0.3637,0.3671,13180.8
2024-01-23,0.3671,0.3778,0.36,0.3672,12733.6
2024-01-24,0.3672,0.3641,0.35,0.3566,4317.2
2024-01-25,0.3566,0.369,0.3144,0.3494,15545.8
2024-01-26,0.3494,0.3522,0.2625,0.3414,22480.4
2024-01-27,0.3414,0.3617,0.3399,0.3496,8715.7
2024-01-28,0.3496,0.3574,0.339,0.3457,4694.8
2024-01-29,0.3465,0.3622,0.3277,0.3413,24900.4
2024-01-30,0.3413,0.3652,0.337,0.3501,14045.2
2024-01-31,0.3501,0.3592,0.3321,0.3419,11022.6
2024-02-01,0.3419,0.3467,0.3309,0.3415,15795.4
2024-02-02,0.3415,0.3513,0.3295,0.3368,14644.6
2024-02-03,0.3368,0.3746,0.3269,0.3485,22913.9
2024-02-04,0.3485,0.3744,0.33,0.3572,16513.0
2024-02-05,0.3572,0.3631,0.3389,0.3462,15625.0
2024-02-06,0.3462,0.364,0.3401,0.3497,17288.8
2024-02-07,0.3497,0.3639,0.3374,0.353,19921.1
2024-02-08,0.353,0.3848,0.353,0.3707,17305.9
2024-02-09,0.3707,0.399,0.3672,0.3835,15299.3
2024-02-10,0.3835,0.3867,0.3616,0.376,6835.2
2024-02-11,0.376,0.3977,0.3761,0.3807,8213.5
2024-02-12,0.3807,0.4035,0.367,0.3919,10079.3
2024-02-13,0.3919,0.4018,0.3861,0.391,4492.8
2024-02-14,0.391,0.4443,0.3832,0.4131,14136.1
2024-02-15,0.4131,0.4785,0.4173,0.4316,45944.9
2024-02-16,0.437,0.4733,0.4306,0.4615,210632.7
2024-02-17,0.466,0.4796,0.4471,0.4744,27473.4
2024-02-18,0.4744,0.5023,0.4527,0.4915,76313.2
2024-02-19,0.4951,0.5578,0.483,0.5479,91817.9
2024-02-20,0.5425,0.5894,0.511,0.5637,65025.9
2024-02-21,0.5686,0.5907,0.5254,0.5467,125349.2
2024-02-22,0.5467,0.5891,0.5307,0.5723,86699.1
2024-02-23,0.566,0.5871,0.5219,0.5284,81569.1
2024-02-24,0.5335,0.5775,0.5216,0.5639,121903.2
2024-02-25,0.5688,0.6,0.5526,0.5919,105213.7
2024-02-26,0.5878,0.5971,0.5089,0.5448,118594.1
2024-02-27,0.5445,0.5683,0.5128,0.52,119839.9
2024-02-28,0.5172,0.5222,0.4813,0.5009,100716.4
2024-02-29,0.4971,0.599,0.4651,0.4716,122858.7
2024-03-01,0.4716,0.4815,0.4513,0.4513,70158.7
2024-03-02,0.4513,0.4571,0.4347,0.4416,46619.1
2024-03-03,0.4416,0.4452,0.405,0.4079,79966.7
2024-03-04,0.4079,0.4451,0.4025,0.4268,43829.8
2024-03-05,0.4268,0.4349,0.398,0.408,14362.3
2024-03-06,0.4091,0.4808,0.3996,0.4732,83338.6
2024-03-07,0.4761,0.6574,0.4624,0.6088,75618.5
2024-03-08,0.6088,0.7349,0.5757,0.6578,32629.1
2024-03-09,0.6578,0.7909,0.6278,0.6459,73140.5
2024-03-10,0.6459,0.6958,0.557,0.6386,94860.3
2024-03-11,0.6305,0.7164,0.5462,0.6822,405764.0
2024-03-12,0.6786,0.7234,0.6544,0.674,354483.1
2024-03-13,0.6701,0.9199,0.6583,0.7798,484779.4
2024-03-14,0.7798,0.7958,0.386,0.4428,764319.7
2024-03-15,0.444,0.5682,0.4249,0.5557,534201.2
2024-03-16,0.5557,0.5779,0.4451,0.4515,592816.4
2024-03-17,0.4492,0.4627,0.4288,0.4495,685931.7
2024-03-18,0.4495,0.5496,0.4277,0.4494,229617.0
2024-03-19,0.4494,0.465,0.39,0.4124,155221.2
2024-03-20,0.4124,0.4556,0.3857,0.4409,288031.0
2024-03-21,0.4378,0.505,0.4351,0.4418,350137.4
2024-03-22,0.4449,0.4677,0.4252,0.4322,299236.1
2024-03-23,0.4322,0.4708,0.4316,0.4587,294839.9
2024-03-24,0.4585,0.4741,0.421,0.4322,335108.8
2024-03-25,0.4322,0.4886,0.4276,0.4719,356434.0
2024-03-26,0.4696,0.5041,0.4543,0.4902,199814.4
2024-03-27,0.4902,0.5067,0.4764,0.4823,12537.0
2024-03-28,0.4804,0.5201,0.4773,0.5059,80769.1
2024-03-29,0.5059,0.5284,0.5074,0.5284,2246.6
2024-03-30,0.5284,0.5232,0.49,0.49,1067.2
2024-03-31,0.49,0.4986,0.4556,0.4867,33145.6
2024-04-01,0.4867,0.5011,0.4865,0.4898,3461.9
2024-04-02,0.4898,0.4895,0.46,0.46,3382.0
2024-04-03,0.46,0.4715,0.4002,0.433,218891.1
2024-04-04,0.4421,0.4624,0.4178,0.438,371907.7
2024-04-05,0.4361,0.4618,0.417,0.4493,259410.1
2024-04-06,0.4493,0.4838,0.4366,0.4507,174682.4
2024-04-07,0.4507,0.4637,0.4399,0.457,211678.4
2024-04-08,0.457,0.4814,0.4487,0.4669,174882.5
2024-04-09,0.4756,0.4837,0.4211,0.4376,222708.2
2024-04-10,0.4349,0.4387,0.4224,0.4295,66246.7
2024-04-11,0.4295,0.465,0.4295,0.448,10752.6
2024-04-12,0.448,0.4473,0.4049,0.4049,5866.1
2024-04-13,0.4049,0.41,0.3571,0.385,11749.6
2024-04-14,0.385,0.3892,0.38,0.383,2799.9
2024-04-15,0.383,0.4024,0.37,0.3872,9418.5
2024-04-16,0.3872,0.3872,0.3731,0.3765,7516.2
2024-04-17,0.3767,0.3767,0.3706,0.374,4079.3
2024-04-18,0.374,0.3774,0.3738,0.3774,3194.8
2024-04-19,0.3774,0.4433,0.3743,0.43,6006.9
2024-04-20,0.43,0.432,0.4299,0.4319,562.3
2024-04-21,0.4319,0.4319,0.4207,0.4207,1028.6
2024-04-22,0.4207,0.4427,0.4282,0.4348,1367.8
2024-04-23,0.4348,0.4386,0.4338,0.4354,2521.9
2024-04-24,0.4354,0.4372,0.4349,0.4372,2895.4
2024-04-25,0.4372,0.436,0.4349,0.435,1201.5
2024-04-26,0.435,0.435,0.4139,0.4139,245.0
2024-04-27,0.4139,0.4129,0.4129,0.4129,16.4
2024-04-28,0.4129,0.4311,0.4149,0.425,1913.2
2024-04-29,0.425,0.4251,0.4128,0.4128,226.3
2024-04-30,0.4128,0.4163,0.4047,0.4047,3113.9
2024-05-01,0.4047,0.408,0.3758,0.3913,3282.7
2024-05-02,0.3913,0.3966,0.3913,0.3966,2797.2
2024-05-03,0.3966,0.4045,0.4003,0.4045,1731.9
2024-05-04,0.4045,0.4065,0.4065,0.4065,247.0
2024-05-05,0.4065,0.4302,0.4065,0.4156,2548.4
2024-05-06,0.4156,0.4157,0.4105,0.4105,150.0
2024-05-07,0.4105,0.4135,0.412,0.4122,2055.6
2024-05-08,0.4122,0.412,0.4085,0.4102,1210.4
2024-05-09,0.4102,0.4122,0.4069,0.407,2107.1
2024-05-10,0.407,0.4065,0.4051,0.4051,62.3
2024-05-11,0.4051,0.4045,0.3942,0.3954,3883.6
2024-05-12,0.3954,0.3966,0.3966,0.3966,37.7
2024-05-13,0.3966,0.3943,0.3943,0.3943,45.3
2024-05-14,0.3943,0.3942,0.3942,0.3942,3095.0
2024-05-15,0.3942,0.3943,0.3942,0.3942,1315.0
2024-05-16,0.3942,0.3943,0.3855,0.3855,739.3
2024-05-17,0.3855,0.3851,0.3799,0.383,820.6
2024-05-18,0.383,0.383,0.383,0.383,0.0
2024-05-19,0.383,0.383,0.383,0.383,0.0
2024-05-20,0.383,0.3845,0.3674,0.3772,3641.9
2024-05-21,0.3772,0.4931,0.3804,0.3943,549.9
2024-05-22,0.3943,0.4443,0.3989,0.4103,7661.9
2024-05-23,0.4103,0.4133,0.3674,0.3674,591.2
2024-05-24,0.3674,0.3946,0.3711,0.3886,1448.0
2024-05-25,0.3886,0.3883,0.3813,0.3832,1350.8
2024-05-26,0.3832,0.3828,0.3815,0.3816,1398.4
2024-05-27,0.3816,0.3692,0.3199,0.3331,13304.1
2024-05-28,0.3331,0.3381,0.3236,0.3371,2545.7
2024-05-29,0.3371,0.3718,0.3513,0.3513,867.9
2024-05-30,0.3513,0.3513,0.3513,0.3513,0.0
2024-05-31,0.3513,0.374,0.3527,0.3696,324.0
2024-06-01,0.3696,0.3696,0.3696,0.3696,0.0
2024-06-02,0.3696,0.3715,0.3657,0.3715,542.7
2024-06-03,0.3715,0.4861,0.3707,0.4328,2012.2
2024-06-04,0.4328,0.4546,0.4355,0.4546,1453.0
2024-06-05,0.4546,0.4755,0.4569,0.4752,1118.3
2024-06-06,0.4752,0.4752,0.4752,0.4752,0.0
2024-06-07,0.4752,0.5038,0.4698,0.4721,612.8
2024-06-08,0.4721,0.4721,0.4721,0.4721,0.0
2024-06-09,0.4721,0.4721,0.4721,0.4721,0.0
2024-06-10,0.4721,0.5282,0.4296,0.4556,2613.5
2024-06-11,0.4556,0.4558,0.4556,0.4556,1019.5
2024-06-12,0.4556,0.469,0.45,0.4619,1745.8
