timestamp,open,high,low,close,volume
2024-04-24,0.00014,0.00014,0.00014,0.00014,0.0
2024-04-25,0.00014,0.00014,0.00014,0.00014,39657.5322
2024-04-26,0.00014,0.00019,0.00014,0.00019,624494.7984
2024-04-27,0.00019,0.0002,0.00018,0.0002,162469.3185
2024-04-28,0.0002,0.00033,0.0002,0.00033,2993217.6406
2024-04-29,0.00033,0.00054,0.00012,0.00012,7066725.2139
2024-04-30,0.00012,0.00023,0.00017,0.00022,67520.5138
2024-05-01,0.00022,0.00023,0.00022,0.00022,387709.1338
2024-05-02,0.00022,0.00022,0.00017,0.00017,181688.3665
2024-05-03,0.00017,0.00017,0.00017,0.00017,0.0
2024-05-04,0.00017,0.00017,0.00017,0.00017,0.0
2024-05-05,0.00017,0.00017,0.00017,0.00017,0.0
2024-05-06,0.00017,0.00017,0.00017,0.00017,0.0
2024-05-07,0.00017,0.00021,0.0002,0.00021,194678.4084
2024-05-08,0.00021,0.00021,0.00019,0.00021,71504.2463
2024-05-09,0.00021,0.00022,0.00021,0.00021,336201.7525
2024-05-10,0.00021,0.00022,0.00021,0.00022,59760.9561
2024-05-11,0.00022,0.0003,0.00016,0.00026,737804.4411
2024-05-12,0.00026,0.00026,0.00021,0.00021,92459.8122
2024-05-13,0.00021,0.00022,0.00021,0.00021,527030.963
2024-05-14,0.00021,0.00021,0.00021,0.00021,369543.4951
2024-05-15,0.00021,0.00021,0.00021,0.00021,60226.6557
2024-05-16,0.00021,0.0004,0.00022,0.00036,1137826.4095
2024-05-17,0.00036,0.00036,0.00035,0.00035,33349.9091
2024-05-18,0.00035,0.00035,0.00035,0.00035,0.0
2024-05-19,0.00035,0.00035,0.00035,0.00035,0.0
2024-05-20,0.00035,0.00026,0.00024,0.00026,73950.0079
2024-05-21,0.00026,0.00026,0.00026,0.00026,0.0
2024-05-22,0.00026,0.00026,0.00026,0.00026,0.0
2024-05-23,0.00026,0.00026,0.00026,0.00026,0.0
2024-05-24,0.00026,0.00027,0.00027,0.00027,28802.5678
2024-05-25,0.00027,0.0003,0.00027,0.0003,201132.1993
2024-05-26,0.0003,0.0003,0.0003,0.0003,0.0
2024-05-27,0.0003,0.00032,0.00032,0.00032,23542.1948
2024-05-28,0.00032,0.00032,0.00032,0.00032,0.0
2024-05-29,0.00032,0.00032,0.00032,0.00032,0.0
2024-05-30,0.00032,0.00032,0.00026,0.00026,39416.1987
2024-05-31,0.00026,0.00026,0.00026,0.00026,107954.8788
2024-06-01,0.00026,0.00029,0.00027,0.00027,245407.1472
2024-06-02,0.00027,0.00027,0.00026,0.00027,66510.2026
2024-06-03,0.00027,0.00027,0.00027,0.00027,0.0
2024-06-04,0.00027,0.00027,0.00027,0.00027,0.0
2024-06-05,0.00027,0.00026,0.00023,0.00023,84339.7535
2024-06-06,0.00023,0.00023,0.00023,0.00023,0.0
2024-06-07,0.00023,0.00023,0.00023,0.00023,0.0
2024-06-08,0.00023,0.00023,0.00023,0.00023,0.0
2024-06-09,0.00023,0.00023,0.00023,0.00023,0.0
2024-06-10,0.00023,0.00023,0.00023,0.00023,0.0
2024-06-11,0.00023,0.00023,0.00023,0.00023,0.0
2024-06-12,0.00023,0.00023,0.00023,0.00023,0.0
2024-06-13,0.00023,0.00023,0.00023,0.00023,0.0
2024-06-14,0.00023,0.00023,0.00023,0.00023,0.0
2024-06-15,0.00023,0.00024,0.00024,0.00024,28043.2288
2024-06-16,0.00024,0.00023,0.00023,0.00023,27830.3728
2024-06-17,0.00023,0.00023,0.00023,0.00023,0.0
2024-06-18,0.00023,0.00023,0.00023,0.00023,0.0
2024-06-19,0.00023,0.00023,0.00023,0.00023,0.0
2024-06-20,0.00023,0.00031,0.00024,0.00031,38696.149
2024-06-21,0.00031,0.00031,0.00031,0.00031,18905.0571
