timestamp,open,high,low,close,volume
2024-04-27,0.007,0.007,0.007,0.007,0.0
2024-04-28,0.007,0.007,0.007,0.007,0.0
2024-04-29,0.007,0.007,0.007,0.007,0.0
2024-04-30,0.007,0.007,0.007,0.007,0.0
2024-05-01,0.007,0.007,0.007,0.007,0.0
2024-05-02,0.007,0.008,0.006,0.006,2667.898
2024-05-03,0.006,0.006,0.006,0.006,0.0
2024-05-04,0.006,0.006,0.006,0.006,4957.896
2024-05-05,0.006,0.008,0.007,0.008,10900.738
2024-05-06,0.008,0.008,0.008,0.008,633.58
2024-05-07,0.008,0.008,0.008,0.008,0.0
2024-05-08,0.008,0.008,0.007,0.008,2445.224
2024-05-09,0.008,0.008,0.008,0.008,0.0
2024-05-10,0.008,0.008,0.008,0.008,0.001
2024-05-11,0.008,0.008,0.008,0.008,0.0
2024-05-12,0.008,0.008,0.008,0.008,0.0
2024-05-13,0.008,0.008,0.008,0.008,0.0
2024-05-14,0.008,0.008,0.008,0.008,0.0
2024-05-15,0.008,0.008,0.008,0.008,0.0
2024-05-16,0.008,0.008,0.006,0.008,6465.251
2024-05-17,0.008,0.008,0.008,0.008,0.0
2024-05-18,0.008,0.007,0.007,0.007,963.552
2024-05-19,0.007,0.007,0.007,0.007,22.398
2024-05-20,0.007,0.007,0.007,0.007,0.0
2024-05-21,0.007,0.007,0.007,0.007,0.0
2024-05-22,0.007,0.006,0.006,0.006,1235.367
2024-05-23,0.006,0.005,0.005,0.005,1017.456
2024-05-24,0.005,0.005,0.005,0.005,0.0
2024-05-25,0.005,0.005,0.005,0.005,0.0
2024-05-26,0.005,0.005,0.005,0.005,0.0
2024-05-27,0.005,0.005,0.005,0.005,0.0
2024-05-28,0.005,0.006,0.006,0.006,1422.879
2024-05-29,0.006,0.006,0.006,0.006,0.0
2024-05-30,0.006,0.006,0.006,0.006,0.0
2024-05-31,0.006,0.007,0.007,0.007,0.001
2024-06-01,0.007,0.007,0.007,0.007,1624.308
2024-06-02,0.007,0.007,0.007,0.007,0.0
2024-06-03,0.007,0.007,0.007,0.007,0.0
2024-06-04,0.007,0.007,0.007,0.007,371.058
2024-06-05,0.007,0.007,0.007,0.007,0.0
2024-06-06,0.007,0.008,0.007,0.008,1996.015
2024-06-07,0.008,0.008,0.008,0.008,0.0
2024-06-08,0.008,0.008,0.008,0.008,0.0
2024-06-09,0.008,0.007,0.006,0.007,6555.676
2024-06-10,0.007,0.006,0.006,0.006,1000.0
2024-06-11,0.006,0.008,0.008,0.008,1169.7
2024-06-12,0.008,0.008,0.008,0.008,0.0
2024-06-13,0.008,0.007,0.006,0.006,1169.7
2024-06-14,0.006,0.006,0.006,0.006,0.0
2024-06-15,0.006,0.006,0.006,0.006,0.0
2024-06-16,0.006,0.006,0.006,0.006,0.0
2024-06-17,0.006,0.006,0.006,0.006,0.0
2024-06-18,0.006,0.006,0.006,0.006,0.0
2024-06-19,0.006,0.007,0.006,0.007,2828.856
2024-06-20,0.007,0.007,0.007,0.007,0.0
2024-06-21,0.007,0.006,0.006,0.006,1651.61
