timestamp,open,high,low,close,volume
2022-01-17,7.0,7.1,6.54,6.54,153.84
2022-01-18,6.54,6.94,5.84,6.12,682.41
2022-01-19,6.12,6.94,5.88,6.94,277.89
2022-01-20,6.94,7.48,6.26,6.26,237.86
2022-01-21,6.26,7.44,5.86,6.0,301.68
2022-01-22,6.0,6.85,5.19,5.87,589.7
2022-01-23,5.87,5.87,5.4,5.45,462.52
2022-01-24,5.45,6.84,4.59,4.59,1580.54
2022-01-25,4.59,6.14,4.59,5.04,405.04
2022-01-26,5.04,5.64,5.04,5.12,78.4
2022-01-27,5.12,5.12,5.12,5.12,0.97
2022-01-28,5.12,5.21,5.0,5.21,96.59
2022-01-29,5.21,5.76,5.21,5.76,127.37
2022-01-30,5.76,5.76,5.1,5.1,60.77
2022-01-31,5.1,6.15,5.0,6.15,227.1
2022-02-01,6.15,6.15,5.3,5.31,241.86
2022-02-02,5.31,5.58,5.0,5.0,200.86
2022-02-03,5.0,5.84,4.43,5.71,8631.43
2022-02-04,5.71,5.72,5.45,5.62,15967.55
2022-02-05,5.62,6.22,5.47,5.81,16662.35
2022-02-06,5.81,5.97,5.46,5.83,18818.66
2022-02-07,5.83,6.52,5.51,5.91,20437.54
2022-02-08,5.91,6.23,5.62,5.63,11612.8
2022-02-09,5.63,6.45,5.58,5.95,14976.06
2022-02-10,5.95,6.08,5.62,5.78,11737.06
2022-02-11,5.78,5.89,5.67,5.74,7812.12
2022-02-12,5.74,5.85,5.68,5.81,12358.23
2022-02-13,5.81,5.87,5.7,5.8,9707.91
2022-02-14,5.8,6.21,5.56,6.01,10864.02
2022-02-15,6.01,6.27,5.61,5.96,12938.81
2022-02-16,5.96,6.03,5.74,5.88,14252.96
2022-02-17,5.88,6.02,5.76,5.81,13498.9
2022-02-18,5.81,5.85,5.65,5.72,14018.37
2022-02-19,5.72,5.88,5.45,5.55,20746.9
2022-02-20,5.55,5.86,5.42,5.51,13411.09
2022-02-21,5.51,5.8,5.41,5.47,19666.16
2022-02-22,5.47,5.62,5.03,5.15,16753.75
2022-02-23,5.15,5.43,5.04,5.19,18284.95
2022-02-24,5.19,5.28,4.35,4.49,14614.87
2022-02-25,4.49,5.27,4.44,4.82,9971.44
2022-02-26,4.82,5.38,4.67,5.17,13395.97
2022-02-27,5.17,5.25,4.67,4.82,9746.83
2022-02-28,4.82,5.5,4.55,5.5,11197.93
2022-03-01,5.5,6.01,5.5,5.59,13813.55
2022-03-02,5.59,5.64,5.47,5.54,11902.54
2022-03-03,5.54,5.61,5.27,5.41,19015.98
2022-03-04,5.41,5.53,4.79,5.08,18443.15
2022-03-05,5.08,5.4,4.99,5.24,17850.97
2022-03-06,5.24,5.51,4.94,5.0,13748.27
2022-03-07,5.0,5.15,4.7,4.7,10720.96
2022-03-08,4.66,4.95,4.63,4.77,12492.77
2022-03-09,4.77,5.47,4.59,5.27,10835.32
2022-03-10,5.27,5.36,4.7,4.88,14420.27
2022-03-11,4.88,5.25,4.36,4.9,18850.24
2022-03-12,4.9,5.17,4.36,4.75,21944.55
2022-03-13,4.75,4.96,4.46,4.55,21951.29
2022-03-14,4.55,4.94,4.44,4.73,26560.54
2022-03-15,4.73,5.1,4.68,4.91,24134.33
2022-03-16,4.91,5.07,4.67,4.9,21420.5
2022-03-17,4.9,5.24,4.75,5.0,23012.15
2022-03-18,5.0,5.53,4.99,5.36,15737.25
2022-03-19,5.36,5.54,5.2,5.26,15405.74
2022-03-20,5.26,5.58,5.22,5.39,11057.91
2022-03-21,5.39,6.28,5.37,5.83,11076.09
2022-03-22,5.83,6.57,5.78,6.23,5598.58
2022-03-23,6.23,6.56,5.9,6.19,7263.52
2022-03-24,6.19,6.56,5.67,6.2,10666.09
2022-03-25,6.2,6.27,5.95,6.14,8000.36
2022-03-26,6.14,6.16,5.92,6.01,7319.02
2022-03-27,6.01,6.33,5.75,6.2,8493.77
2022-03-28,6.2,6.75,6.12,6.44,6011.33
2022-03-29,6.44,6.59,6.28,6.3,2333.31
2022-03-30,6.3,6.75,6.08,6.53,1222.29
2022-03-31,6.53,6.57,6.1,6.11,182.55
2022-04-01,6.11,6.5,6.08,6.31,95.83
2022-04-02,6.31,6.46,5.98,6.18,165.92
2022-04-03,6.18,6.98,5.78,5.94,1381.24
2022-04-04,5.94,6.12,5.5,5.58,552.6
2022-04-05,5.58,6.29,5.49,5.63,576.11
2022-04-06,5.63,5.84,5.06,5.06,910.08
2022-04-07,5.06,5.93,4.79,5.53,4431.31
2022-04-08,5.53,5.86,5.44,5.47,5235.22
2022-04-09,5.47,5.68,5.34,5.37,4686.93
2022-04-10,5.37,5.43,5.19,5.25,4628.13
2022-04-11,5.25,5.7,4.88,4.92,6160.73
2022-04-12,4.92,5.16,4.83,5.04,4657.57
2022-04-13,5.04,5.11,4.84,5.1,4557.67
2022-04-14,5.1,5.14,4.9,4.99,4583.94
2022-04-15,4.98,5.64,4.95,5.05,5825.17
2022-04-16,5.05,5.08,4.45,4.88,5729.8
2022-04-17,4.88,5.21,4.84,4.87,4511.86
2022-04-18,4.87,5.14,4.75,5.07,4717.6
2022-04-19,5.07,5.98,4.99,5.71,4443.3
2022-04-20,5.71,7.14,5.31,5.88,4857.43
2022-04-21,5.88,5.91,5.71,5.72,3095.75
2022-04-22,5.72,5.85,5.52,5.54,3433.7
2022-04-23,5.54,5.58,5.26,5.34,3202.92
2022-04-24,5.34,5.34,5.1,5.24,3193.29
2022-04-25,5.24,5.24,4.8,5.06,3914.21
2022-04-26,5.06,5.06,4.76,4.88,3230.6
2022-04-27,4.88,4.92,4.8,4.84,3185.46
2022-04-28,4.84,4.84,4.67,4.73,2873.89
2022-04-29,4.73,4.73,4.36,4.42,3839.96
2022-04-30,4.42,4.73,4.01,4.24,3347.2
2022-05-01,4.24,4.61,3.84,4.21,3252.3
2022-05-02,4.21,4.42,3.8,4.41,3345.22
2022-05-03,4.41,4.44,4.18,4.32,3148.45
2022-05-04,4.32,4.75,4.2,4.72,4074.95
2022-05-05,4.72,4.73,3.94,4.22,3648.85
2022-05-06,4.22,4.22,4.03,4.09,3105.66
2022-05-07,4.09,4.21,4.05,4.17,3279.15
2022-05-08,4.17,4.17,3.97,3.99,3088.68
2022-05-09,3.99,3.99,3.41,3.41,2108.24
2022-05-10,3.41,3.79,3.38,3.51,3421.55
2022-05-11,3.51,3.61,3.01,3.09,3400.29
2022-05-12,3.09,3.13,2.78,2.91,3271.59
2022-05-13,2.91,3.25,2.89,3.04,1086.75
2022-05-14,3.04,3.22,3.04,3.19,112.7
2022-05-15,3.19,3.28,3.19,3.27,1584.87
2022-05-16,3.27,3.27,3.14,3.25,2963.66
2022-05-17,3.25,3.25,2.89,3.06,3497.89
2022-05-18,3.06,3.07,2.95,2.95,830.89
2022-05-19,2.95,2.97,2.92,2.96,384.35
2022-05-20,2.96,3.03,2.9,2.91,3091.45
2022-05-21,2.91,2.95,2.71,2.89,3213.85
2022-05-22,2.89,3.01,2.87,2.99,3037.13
2022-05-23,2.99,3.13,2.95,3.02,3187.43
2022-05-24,3.02,3.06,3.01,3.03,823.67
2022-05-25,3.03,3.03,3.02,3.03,363.95
2022-05-26,3.03,3.1,3.03,3.05,2932.29
2022-05-27,3.05,3.05,3.03,3.04,2812.04
2022-05-28,3.04,3.04,3.01,3.04,2220.25
2022-05-29,3.04,3.04,3.04,3.04,2781.19
2022-05-30,3.04,3.04,2.89,2.92,1928.11
2022-05-31,2.92,3.06,2.89,2.94,4556.28
2022-06-01,2.94,3.01,2.89,2.9,3106.39
2022-06-02,2.9,2.91,2.86,2.87,3179.98
2022-06-03,2.87,2.87,2.76,2.76,2949.87
2022-06-04,2.76,2.77,2.71,2.73,3001.02
2022-06-05,2.73,2.75,2.65,2.73,3075.24
2022-06-06,2.73,2.86,2.71,2.81,3206.09
2022-06-07,2.81,4.09,2.71,3.96,4490.14
2022-06-08,3.96,4.81,3.52,4.81,3642.17
2022-06-09,4.81,4.81,3.41,3.49,3630.33
2022-06-10,3.49,3.49,3.46,3.48,2869.05
2022-06-11,3.48,3.48,3.47,3.48,2889.06
2022-06-12,3.48,3.52,3.47,3.52,2870.5
2022-06-13,3.52,3.52,3.37,3.37,1367.16
2022-06-14,3.37,3.37,3.13,3.13,103.13
2022-06-15,3.13,3.13,3.1,3.13,32.54
2022-06-16,3.13,3.13,2.65,2.7,1509.83
2022-06-17,2.7,2.74,2.7,2.73,2945.58
2022-06-18,2.73,2.73,2.65,2.68,2985.07
2022-06-19,2.68,2.71,1.96,2.5,3309.29
2022-06-20,2.5,2.61,2.45,2.52,3247.16
2022-06-21,2.52,2.63,2.51,2.58,1131.28
2022-06-22,2.58,2.65,2.58,2.63,37.03
2022-06-23,2.63,2.69,2.63,2.68,1891.85
2022-06-24,2.67,2.73,2.67,2.73,5549.0
2022-06-25,2.73,3.31,2.62,2.73,6171.3
2022-06-26,2.73,2.73,2.71,2.73,5545.22
2022-06-27,2.73,2.73,2.71,2.73,5400.61
2022-06-28,2.73,2.85,2.5,2.53,19020.45
2022-06-29,2.53,2.63,2.46,2.53,26256.33
2022-06-30,2.53,2.55,2.27,2.31,24263.67
2022-07-01,2.31,2.5,2.28,2.31,23164.75
2022-07-02,2.31,2.34,2.21,2.26,21003.54
2022-07-03,2.26,2.62,2.21,2.36,23111.42
2022-07-04,2.38,2.53,2.35,2.49,22811.21
2022-07-05,2.49,2.62,2.27,2.34,21955.42
2022-07-06,2.34,2.45,2.29,2.45,12172.87
2022-07-07,2.45,2.5,2.38,2.42,22843.61
2022-07-08,2.42,2.45,2.3,2.43,23255.16
2022-07-09,2.43,2.58,2.39,2.49,22890.87
2022-07-10,2.49,2.58,2.42,2.46,19629.51
2022-07-11,2.46,2.48,2.3,2.46,22849.51
2022-07-12,2.45,2.48,2.19,2.2,22745.58
2022-07-13,2.2,2.31,2.17,2.2,21225.87
2022-07-14,2.2,2.25,2.1,2.23,23131.83
2022-07-15,2.23,2.38,2.22,2.38,22971.82
2022-07-16,2.37,2.6,2.31,2.58,23324.54
2022-07-17,2.58,2.85,2.42,2.43,23745.36
2022-07-18,2.43,2.53,2.38,2.49,23145.45
2022-07-19,2.49,2.67,2.48,2.56,23496.23
2022-07-20,2.56,2.72,2.52,2.63,23110.55
2022-07-21,2.62,2.7,2.38,2.6,14938.31
2022-07-22,2.6,2.72,2.49,2.5,19203.38
2022-07-23,2.5,2.53,2.44,2.46,23000.53
2022-07-24,2.46,2.61,2.42,2.57,23019.39
2022-07-25,2.57,2.6,2.43,2.5,23628.68
2022-07-26,2.5,2.54,2.19,2.34,24959.67
2022-07-27,2.34,2.73,2.25,2.44,28813.62
2022-07-28,2.44,2.74,2.44,2.71,30231.37
2022-07-29,2.71,2.91,2.55,2.58,31469.42
2022-07-30,2.58,2.59,2.44,2.49,31282.99
2022-07-31,2.48,2.6,2.36,2.37,31013.15
2022-08-01,2.37,2.48,2.35,2.44,31206.52
2022-08-02,2.44,2.64,2.3,2.42,29336.07
2022-08-03,2.42,2.6,2.3,2.54,28623.92
2022-08-04,2.54,2.58,2.22,2.4,29569.08
2022-08-05,2.4,2.54,2.38,2.47,27205.86
2022-08-06,2.47,2.53,2.33,2.48,27481.56
2022-08-07,2.48,2.51,2.41,2.46,28138.55
2022-08-08,2.46,2.69,2.4,2.6,28436.24
2022-08-09,2.59,2.64,2.48,2.56,28001.0
2022-08-10,2.56,2.77,2.36,2.75,28879.33
2022-08-11,2.75,3.84,2.66,3.68,31255.06
2022-08-12,3.68,5.0,3.68,4.2,30856.87
2022-08-13,4.2,4.28,3.79,4.13,27845.56
2022-08-14,4.12,4.41,3.9,3.93,33761.62
2022-08-15,3.93,4.32,3.88,3.93,27466.97
2022-08-16,3.93,4.05,3.71,3.86,27877.31
2022-08-17,3.86,4.07,3.58,3.69,27085.33
2022-08-18,3.67,3.92,3.57,3.67,25364.09
2022-08-19,3.67,3.67,3.11,3.12,27170.17
2022-08-20,3.12,4.11,3.1,3.93,26013.19
2022-08-21,3.93,5.37,3.79,5.17,27572.36
2022-08-22,5.15,5.36,4.37,4.78,22571.31
2022-08-23,4.78,4.81,4.28,4.4,25656.53
2022-08-24,4.4,5.05,4.37,4.76,25042.32
2022-08-25,4.76,5.2,4.49,4.74,22777.3
2022-08-26,4.74,5.03,4.05,4.21,19255.93
2022-08-27,4.22,4.43,3.93,4.15,17375.89
2022-08-28,4.15,4.5,3.96,4.08,10234.78
2022-08-29,4.08,4.42,4.04,4.18,10203.84
2022-08-30,4.18,4.43,3.9,3.96,8063.28
2022-08-31,3.96,4.12,3.77,3.79,17104.32
2022-09-01,3.79,4.05,3.69,3.84,28175.31
2022-09-02,3.87,3.95,3.6,3.77,26592.77
2022-09-03,3.77,4.17,3.71,4.03,28162.51
2022-09-04,4.03,4.16,3.9,4.03,28244.33
2022-09-05,4.03,4.19,3.86,4.13,27718.35
2022-09-06,4.13,4.26,3.81,3.87,28259.74
2022-09-07,3.87,4.29,3.72,3.95,27540.06
2022-09-08,3.95,4.92,3.87,4.77,27510.02
2022-09-09,4.77,5.19,4.63,4.75,26769.8
2022-09-10,4.74,5.3,4.5,4.57,18566.57
2022-09-11,4.57,4.62,4.51,4.51,1623.85
2022-09-12,4.51,4.62,3.77,4.55,4857.26
2022-09-13,4.55,4.55,4.21,4.25,383.25
2022-09-14,4.25,4.4,4.25,4.33,84.44
2022-09-15,4.33,4.57,3.94,4.07,14919.26
2022-09-16,4.07,4.09,3.89,4.0,17515.79
2022-09-17,3.99,4.1,3.95,4.0,10039.24
2022-09-18,4.0,4.09,3.86,3.87,2633.31
2022-09-19,3.87,4.63,3.83,4.17,15975.92
2022-09-20,4.17,4.23,3.94,3.94,18139.67
2022-09-21,3.94,4.11,3.74,3.89,19123.58
2022-09-22,3.89,4.06,3.79,4.0,27603.93
2022-09-23,4.0,4.19,3.84,4.1,26759.99
2022-09-24,4.1,4.1,3.81,3.91,26663.61
2022-09-25,3.91,3.91,3.73,3.83,13539.02
2022-09-26,3.83,4.37,3.66,3.73,18557.82
2022-09-27,3.73,3.91,3.65,3.78,25387.87
2022-09-28,3.78,3.84,3.68,3.74,16977.37
2022-09-29,3.74,4.0,3.68,3.96,13854.98
2022-09-30,3.98,4.14,3.72,3.83,6506.6
2022-10-01,3.83,3.87,3.75,3.85,26089.53
2022-10-02,3.85,3.86,3.72,3.75,26897.97
2022-10-03,3.75,3.91,3.7,3.91,27053.03
2022-10-04,3.91,4.06,3.85,3.93,21303.74
2022-10-05,3.93,4.09,3.9,4.09,5095.71
2022-10-06,4.09,4.29,3.95,4.02,5894.79
2022-10-07,4.02,4.08,3.8,3.97,26683.02
2022-10-08,3.97,3.97,3.67,3.68,12286.52
2022-10-09,3.68,3.89,3.66,3.78,6532.49
2022-10-10,3.78,4.15,3.72,3.98,8439.5
2022-10-11,3.99,5.25,3.65,3.83,14385.36
2022-10-12,3.83,4.35,3.74,3.84,20704.59
2022-10-13,3.84,4.01,3.54,3.87,28534.34
2022-10-14,3.87,4.2,3.75,3.76,21125.81
2022-10-15,3.77,3.95,3.7,3.79,28641.77
2022-10-16,3.79,4.47,3.74,4.27,28894.6
2022-10-17,4.27,5.28,4.17,4.8,29969.41
2022-10-18,4.8,5.5,4.39,5.1,26846.19
2022-10-19,5.1,5.4,4.52,4.77,22431.17
2022-10-20,4.77,4.88,4.28,4.42,22890.92
2022-10-21,4.42,4.49,4.0,4.44,23032.34
2022-10-22,4.44,4.55,4.12,4.26,23316.83
2022-10-23,4.26,4.47,4.1,4.27,22544.95
2022-10-24,4.27,5.0,4.07,4.29,21709.5
2022-10-25,4.29,4.73,4.24,4.56,23288.93
2022-10-26,4.56,4.64,4.33,4.48,22877.11
2022-10-27,4.48,4.49,4.12,4.16,22963.55
2022-10-28,4.16,4.37,4.07,4.3,22558.3
2022-10-29,4.3,4.52,4.07,4.09,22560.58
2022-10-30,4.09,4.18,3.94,4.04,15846.63
2022-10-31,4.04,4.13,3.9,4.11,11954.07
2022-11-01,4.11,4.24,4.02,4.17,22401.18
2022-11-02,4.17,4.19,3.98,4.06,22360.15
2022-11-03,4.06,4.4,4.01,4.27,22613.47
2022-11-04,4.28,4.69,4.14,4.6,23209.47
2022-11-05,4.6,4.7,4.35,4.41,22816.48
2022-11-06,4.41,4.57,4.23,4.28,22475.64
2022-11-07,4.28,4.45,4.17,4.27,22827.27
2022-11-08,4.27,4.39,3.5,3.75,24214.14
2022-11-09,3.75,3.84,3.0,3.3,22143.6
2022-11-10,3.3,3.93,3.26,3.73,22691.26
2022-11-11,3.73,3.74,3.4,3.48,21657.04
2022-11-12,3.48,4.0,3.0,3.19,24849.24
2022-11-13,3.19,3.25,3.0,3.01,15576.86
2022-11-14,3.01,3.31,2.0,3.19,30219.73
2022-11-15,3.19,3.41,3.11,3.18,22201.37
2022-11-16,3.18,3.56,3.05,3.56,21786.15
2022-11-17,3.56,3.76,3.34,3.73,22783.4
2022-11-18,3.73,3.95,3.7,3.74,22263.73
2022-11-19,3.74,3.91,3.68,3.87,22810.0
2022-11-20,3.87,3.97,3.72,3.85,22846.02
2022-11-21,3.85,4.18,3.49,3.65,23022.54
2022-11-22,3.64,3.93,3.51,3.89,22420.39
2022-11-23,3.89,4.0,3.76,3.84,20393.78
2022-11-24,3.84,4.2,3.79,4.02,21315.66
2022-11-25,4.03,4.34,3.93,4.23,21829.11
2022-11-26,4.23,4.63,4.23,4.42,21206.1
2022-11-27,4.43,4.96,3.7,4.18,24180.44
2022-11-28,4.18,4.27,3.88,3.94,22271.79
2022-11-29,3.94,4.23,3.87,3.99,23151.56
2022-11-30,3.99,4.45,3.78,4.11,23206.64
2022-12-01,4.11,4.19,3.96,3.98,21742.12
2022-12-02,3.98,4.23,3.95,4.21,22315.83
2022-12-03,4.21,4.39,4.1,4.11,21345.35
2022-12-04,4.11,4.24,4.08,4.12,22380.66
2022-12-05,4.12,4.28,4.08,4.13,21034.87
2022-12-06,4.13,4.28,4.0,4.03,14996.08
2022-12-07,4.03,4.08,3.69,3.92,19848.31
2022-12-08,3.92,4.01,3.74,3.92,21952.99
2022-12-09,3.92,3.98,3.77,3.81,22619.6
2022-12-10,3.81,4.08,3.77,3.98,22010.83
2022-12-11,3.98,3.99,3.73,3.75,22054.06
2022-12-12,3.75,3.86,3.73,3.78,22260.15
2022-12-13,3.78,4.37,3.73,3.86,21106.61
2022-12-14,3.86,4.0,3.75,3.77,21997.17
2022-12-15,3.78,3.86,3.61,3.65,22099.33
2022-12-16,3.65,3.66,3.2,3.22,23120.13
2022-12-17,3.22,3.43,3.2,3.28,22099.72
2022-12-18,3.28,3.38,3.2,3.37,21114.38
2022-12-19,3.37,3.47,3.1,3.11,22074.04
2022-12-20,3.11,3.26,3.11,3.22,21607.66
2022-12-21,3.22,3.24,3.02,3.09,22738.89
2022-12-22,3.09,3.13,2.94,3.01,22762.52
2022-12-23,3.01,3.42,3.0,3.15,21921.6
2022-12-24,3.15,3.22,3.12,3.16,21746.12
2022-12-25,3.16,3.3,3.12,3.23,21633.41
2022-12-26,3.23,3.34,3.1,3.22,22416.46
2022-12-27,3.22,3.23,2.98,3.03,22770.9
2022-12-28,3.03,3.1,2.92,2.94,21685.01
2022-12-29,2.94,3.05,2.91,2.96,21682.45
2022-12-30,2.95,3.03,2.9,2.97,21998.29
2022-12-31,2.97,3.05,2.93,2.98,21818.64
2023-01-01,2.98,3.13,2.91,3.06,22735.27
2023-01-02,3.06,3.11,2.92,2.99,22470.91
2023-01-03,2.99,3.0,2.85,2.95,22741.63
2023-01-04,2.95,3.1,2.92,3.06,22092.36
2023-01-05,3.06,3.19,2.89,3.06,21863.25
2023-01-06,3.06,3.33,2.98,3.08,21636.9
2023-01-07,3.1,3.18,3.05,3.14,22148.66
2023-01-08,3.14,3.26,3.07,3.23,22044.99
2023-01-09,3.23,3.28,2.86,3.17,20819.71
2023-01-10,3.17,3.26,2.95,3.22,22923.54
2023-01-11,3.22,3.3,3.0,3.24,22985.82
2023-01-12,3.24,3.28,3.0,3.18,22951.34
2023-01-13,3.18,3.3,3.13,3.27,20685.77
2023-01-14,3.27,3.49,3.2,3.26,20799.41
2023-01-15,3.26,3.4,3.17,3.33,21918.52
2023-01-16,3.32,3.44,3.16,3.23,21719.85
2023-01-17,3.23,3.24,3.11,3.12,20921.1
2023-01-18,3.12,3.23,2.92,2.98,20973.64
2023-01-19,2.98,3.13,2.96,3.1,21668.74
2023-01-20,3.1,3.3,3.03,3.29,20701.87
2023-01-21,3.3,3.37,3.24,3.32,21021.59
2023-01-22,3.31,3.59,3.22,3.34,21143.07
2023-01-23,3.34,3.79,3.33,3.6,21738.54
2023-01-24,3.6,3.79,3.35,3.37,21227.78
2023-01-25,3.37,3.6,3.27,3.53,21125.99
2023-01-26,3.53,3.64,3.45,3.57,21036.55
2023-01-27,3.57,3.59,3.4,3.46,21537.25
2023-01-28,3.46,3.52,3.37,3.46,21891.73
2023-01-29,3.46,3.71,3.46,3.58,21124.84
2023-01-30,3.58,3.64,3.3,3.42,20370.28
2023-01-31,3.42,3.49,3.32,3.44,21042.4
2023-02-01,3.44,3.49,3.22,3.46,21007.87
2023-02-02,3.45,3.72,3.37,3.37,20848.08
2023-02-03,3.37,3.67,3.34,3.43,20419.14
2023-02-04,3.43,3.66,3.39,3.54,20296.79
2023-02-05,3.54,3.57,3.23,3.43,20018.74
2023-02-06,3.43,3.53,3.21,3.3,19979.73
2023-02-07,3.3,3.62,3.29,3.59,19125.16
2023-02-08,3.58,5.04,3.46,4.07,19338.78
2023-02-09,4.07,4.26,3.43,3.67,15058.17
2023-02-10,3.67,3.84,3.53,3.75,14192.74
2023-02-11,3.75,4.05,3.56,3.97,11583.93
2023-02-12,3.97,4.18,3.72,3.86,9816.85
2023-02-13,3.86,4.07,3.6,4.0,8311.22
2023-02-14,4.0,4.17,3.87,3.94,5265.29
2023-02-15,3.94,5.5,3.78,3.99,3599.68
2023-02-16,3.99,4.18,3.61,3.61,10360.15
2023-02-17,3.62,4.17,3.61,4.05,21301.61
2023-02-18,4.06,4.58,4.05,4.49,20797.46
2023-02-19,4.49,4.77,4.3,4.68,21936.36
2023-02-20,4.68,4.7,4.31,4.38,21467.23
2023-02-21,4.37,4.41,4.16,4.27,22143.51
2023-02-22,4.27,4.48,4.05,4.47,20217.87
2023-02-23,4.47,4.71,4.27,4.32,20921.95
2023-02-24,4.32,4.62,4.15,4.3,13442.12
2023-02-25,4.3,4.63,4.26,4.56,122.73
2023-02-26,4.56,4.74,4.53,4.61,13283.54
2023-02-27,4.61,4.91,4.45,4.87,20576.12
2023-02-28,4.87,5.07,4.67,4.9,21194.71
2023-03-01,4.9,4.91,4.48,4.56,21608.02
2023-03-02,4.56,4.56,4.08,4.22,21463.17
2023-03-03,4.22,4.24,3.89,4.02,22815.33
2023-03-04,4.02,4.1,3.95,3.98,21396.69
2023-03-05,3.98,4.2,3.96,4.08,18439.9
2023-03-06,4.08,4.1,3.81,3.84,12967.35
2023-03-07,3.84,3.91,3.75,3.79,21544.17
2023-03-08,3.79,3.91,3.68,3.69,22525.37
2023-03-09,3.7,3.85,3.4,3.41,22410.18
2023-03-10,3.41,3.57,3.3,3.56,21464.82
2023-03-11,3.55,3.58,3.33,3.46,21581.93
2023-03-12,3.46,3.69,3.37,3.69,22706.42
2023-03-13,3.69,3.77,3.6,3.72,22040.59
2023-03-14,3.72,3.86,3.49,3.57,22096.76
2023-03-15,3.58,3.76,3.48,3.51,21301.91
2023-03-16,3.51,3.7,3.47,3.54,15014.51
2023-03-17,3.54,3.8,3.53,3.75,13751.54
2023-03-18,3.76,3.93,3.72,3.74,22608.69
2023-03-19,3.75,3.87,3.7,3.84,22033.85
2023-03-20,3.84,3.84,3.54,3.54,22019.33
2023-03-21,3.55,3.76,3.52,3.65,21892.13
2023-03-22,3.64,3.66,3.36,3.49,22809.58
2023-03-23,3.48,3.66,3.33,3.63,22691.56
2023-03-24,3.61,3.65,3.31,3.4,22627.55
2023-03-25,3.39,3.52,3.37,3.42,22055.29
2023-03-26,3.43,3.57,3.42,3.48,21776.38
2023-03-27,3.48,3.56,3.37,3.44,19613.95
2023-03-28,3.44,3.54,3.28,3.36,18688.06
2023-03-29,3.37,3.61,3.26,3.29,20582.16
2023-03-30,3.3,3.41,3.26,3.35,22919.62
2023-03-31,3.35,3.42,3.26,3.32,21527.27
2023-04-01,3.33,3.35,3.23,3.3,22647.14
2023-04-02,3.3,3.36,3.15,3.21,21829.54
2023-04-03,3.22,3.38,2.97,3.1,23504.35
2023-04-04,3.11,3.19,3.04,3.11,21988.97
2023-04-05,3.1,3.25,2.9,3.14,24505.98
2023-04-06,3.13,3.14,3.05,3.12,21597.52
2023-04-07,3.12,3.12,3.03,3.07,22499.92
2023-04-08,3.06,3.14,3.03,3.06,22078.78
2023-04-09,3.05,3.17,3.01,3.14,21671.0
2023-04-10,3.14,3.23,3.01,3.21,22101.18
2023-04-11,3.18,3.21,3.07,3.11,21519.92
2023-04-12,3.11,3.12,2.99,3.03,22537.64
2023-04-13,3.02,3.12,2.97,3.07,21817.51
2023-04-14,3.08,3.19,3.0,3.06,22794.46
2023-04-15,3.06,3.14,2.97,2.98,22589.92
2023-04-16,2.98,3.16,2.96,3.05,22132.51
2023-04-17,3.05,3.1,2.83,2.92,14924.94
2023-04-18,2.92,2.98,2.78,2.86,21413.03
2023-04-19,2.85,3.05,2.75,2.83,21276.32
2023-04-20,2.87,2.88,2.55,2.76,23030.19
2023-04-21,2.76,2.8,2.59,2.61,22779.46
2023-04-22,2.61,2.79,2.6,2.71,21253.54
2023-04-23,2.7,2.72,2.59,2.65,21958.34
2023-04-24,2.65,2.7,2.51,2.59,21869.98
2023-04-25,2.59,2.69,2.56,2.68,22787.24
2023-04-26,2.68,2.84,2.59,2.63,21565.27
2023-04-27,2.61,2.73,2.59,2.7,21390.43
2023-04-28,2.7,2.93,2.6,2.85,23327.83
2023-04-29,2.84,2.94,2.81,2.88,22464.69
2023-04-30,2.88,2.88,2.65,2.73,22017.45
2023-05-01,2.73,2.74,2.56,2.58,21659.38
2023-05-02,2.58,2.68,2.55,2.6,21233.82
2023-05-03,2.6,2.68,2.56,2.67,21537.79
2023-05-04,2.66,2.72,2.58,2.59,21718.9
2023-05-05,2.6,2.64,2.55,2.62,21852.19
2023-05-06,2.62,2.62,2.26,2.53,22359.41
2023-05-07,2.53,2.53,2.4,2.43,21064.98
2023-05-08,2.42,2.56,2.35,2.37,21989.71
2023-05-09,2.38,2.45,2.28,2.38,22091.93
2023-05-10,2.38,2.47,2.28,2.38,21437.85
2023-05-11,2.38,2.42,2.23,2.25,21754.64
2023-05-12,2.24,2.3,2.21,2.28,23385.37
2023-05-13,2.27,2.42,2.25,2.39,27250.3
2023-05-14,2.39,2.49,2.35,2.47,25637.59
2023-05-15,2.47,2.5,2.4,2.43,27083.39
2023-05-16,2.42,2.48,2.37,2.41,26637.59
2023-05-17,2.41,2.52,2.3,2.42,25323.55
2023-05-18,2.42,2.44,2.35,2.43,26241.03
2023-05-19,2.42,2.63,2.36,2.44,26459.42
2023-05-20,2.44,2.63,2.42,2.53,27047.18
2023-05-21,2.54,2.63,2.47,2.55,26553.87
2023-05-22,2.54,2.68,2.44,2.61,23749.15
2023-05-23,2.61,2.64,2.39,2.46,25448.42
2023-05-24,2.45,2.58,2.38,2.45,26763.38
2023-05-25,2.45,2.5,2.42,2.48,25640.24
2023-05-26,2.48,2.52,2.45,2.46,24819.29
2023-05-27,2.46,2.52,2.28,2.32,25264.35
2023-05-28,2.32,2.4,2.27,2.39,24392.19
2023-05-29,2.39,2.4,2.28,2.37,23220.04
2023-05-30,2.37,2.47,2.32,2.35,23466.24
2023-05-31,2.35,2.39,2.27,2.32,21745.29
