timestamp,open,high,low,close,volume
2024-01-26,2.57,2.68,2.53,2.66,15138.44
2024-01-27,2.66,2.7,2.63,2.67,15089.91
2024-01-28,2.67,2.75,2.61,2.63,13912.08
2024-01-29,2.63,2.74,2.61,2.73,14002.77
2024-01-30,2.73,2.78,2.67,2.7,16269.9
2024-01-31,2.71,2.71,2.55,2.59,16244.11
2024-02-01,2.59,2.61,2.52,2.6,10934.0
2024-02-02,2.6,2.65,2.58,2.62,11463.52
2024-02-03,2.63,2.65,2.6,2.61,11080.04
2024-02-04,2.61,2.62,2.57,2.57,8524.42
2024-02-05,2.57,2.61,2.46,2.56,9561.63
2024-02-06,2.56,2.66,2.54,2.64,12382.95
2024-02-07,2.64,2.71,2.59,2.7,12153.76
2024-02-08,2.71,2.74,2.66,2.68,11562.44
2024-02-09,2.68,2.82,2.68,2.79,13823.88
2024-02-10,2.79,2.85,2.72,2.74,11480.63
2024-02-11,2.74,2.81,2.71,2.75,21095.39
2024-02-12,2.74,2.9,2.67,2.87,22276.95
2024-02-13,2.87,2.91,2.76,2.84,16077.08
2024-02-14,2.84,2.92,2.8,2.9,14315.74
2024-02-15,2.9,2.94,2.84,2.91,14656.9
2024-02-16,2.91,2.98,2.8,2.87,12969.54
2024-02-17,2.87,2.92,2.75,2.88,15470.57
2024-02-18,2.88,2.93,2.83,2.91,10519.38
2024-02-19,2.91,2.99,2.88,2.95,14521.72
2024-02-20,2.95,2.99,2.76,2.9,18442.76
2024-02-21,2.9,3.18,2.82,2.99,37413.07
2024-02-22,3.0,3.01,2.88,2.93,20882.13
2024-02-23,2.94,2.96,2.84,2.88,24258.59
2024-02-24,2.88,2.96,2.83,2.94,20725.56
2024-02-25,2.93,3.03,2.92,3.01,20612.52
2024-02-26,3.01,3.31,2.91,3.18,33210.68
2024-02-27,3.18,3.35,3.09,3.32,37362.23
2024-02-28,3.32,3.39,2.9,3.25,41413.84
2024-02-29,3.25,3.43,3.1,3.19,39757.31
2024-03-01,3.2,3.38,3.2,3.37,18923.55
2024-03-02,3.37,3.85,3.33,3.76,48581.54
2024-03-03,3.76,3.9,3.36,3.69,37973.77
2024-03-04,3.69,3.78,3.5,3.71,33183.65
2024-03-05,3.72,4.57,3.43,4.06,104972.93
2024-03-06,4.07,4.24,3.79,4.04,38418.15
2024-03-07,4.04,4.18,3.89,4.01,28678.98
2024-03-08,4.0,4.11,3.79,4.0,35908.03
2024-03-09,4.0,4.14,3.99,4.03,26611.84
2024-03-10,4.02,5.09,4.01,4.56,86382.51
2024-03-11,4.57,4.84,4.4,4.78,47793.09
2024-03-12,4.77,4.9,4.32,4.62,36592.14
2024-03-13,4.62,4.87,4.5,4.67,33803.33
2024-03-14,4.68,4.73,4.25,4.49,38601.03
2024-03-15,4.5,4.57,3.83,4.03,41837.61
2024-03-16,4.04,4.13,3.6,3.68,39663.08
2024-03-17,3.68,3.96,3.47,3.92,46759.83
2024-03-18,3.91,3.94,3.64,3.75,26199.09
2024-03-19,3.74,3.79,3.2,3.32,34114.79
2024-03-20,3.32,3.69,3.19,3.63,28547.53
2024-03-21,3.63,3.69,3.52,3.62,23197.65
2024-03-22,3.62,3.68,3.4,3.54,22493.07
2024-03-23,3.54,3.69,3.5,3.59,20858.14
2024-03-24,3.59,4.23,3.58,3.96,43186.05
2024-03-25,3.96,4.36,3.85,4.14,41440.35
2024-03-26,4.15,4.5,4.13,4.47,35071.13
2024-03-27,4.48,4.81,4.25,4.33,49095.79
2024-03-28,4.33,4.42,4.2,4.35,23809.05
2024-03-29,4.34,5.31,4.24,5.1,90599.99
2024-03-30,5.1,5.35,4.73,4.79,52801.74
2024-03-31,4.8,5.11,4.77,5.01,28326.67
2024-04-01,4.99,5.29,4.79,5.2,67871.91
2024-04-02,5.21,5.25,4.57,4.69,52008.26
2024-04-03,4.7,5.1,4.51,4.55,42920.17
2024-04-04,4.54,4.66,4.28,4.31,31598.62
2024-04-05,4.31,4.38,4.11,4.3,29945.19
2024-04-06,4.3,4.43,4.26,4.31,25401.58
2024-04-07,4.32,4.82,4.28,4.77,35530.4
2024-04-08,4.77,5.78,4.61,5.76,46697.82
2024-04-09,5.76,5.99,5.16,5.18,69338.59
2024-04-10,5.19,5.5,4.97,5.19,32891.31
2024-04-11,5.19,5.49,4.9,4.96,33051.1
2024-04-12,4.96,5.16,3.64,4.25,45593.13
2024-04-13,4.23,4.23,3.12,3.55,61261.15
2024-04-14,3.54,3.86,3.36,3.8,42033.36
2024-04-15,3.8,3.99,3.61,3.76,31546.13
2024-04-16,3.76,3.83,3.53,3.73,28386.65
2024-04-17,3.73,3.8,3.52,3.65,24159.35
2024-04-18,3.65,3.85,3.55,3.81,23426.07
2024-04-19,3.81,4.04,3.59,3.96,27385.8
2024-04-20,3.96,4.35,3.85,4.3,23217.31
2024-04-21,4.31,4.33,3.99,4.06,24113.62
2024-04-22,4.07,4.18,4.01,4.11,24205.65
2024-04-23,4.1,4.15,3.92,4.01,21379.97
2024-04-24,4.01,4.12,3.76,3.8,22036.85
2024-04-25,3.8,3.93,3.67,3.85,20954.28
2024-04-26,3.85,3.94,3.74,3.88,20630.8
2024-04-27,3.88,4.05,3.69,3.97,22281.16
2024-04-28,3.97,4.16,3.93,3.96,24623.27
2024-04-29,3.96,4.08,3.79,3.94,22737.42
2024-04-30,3.93,4.06,3.51,3.62,26756.13
2024-05-01,3.63,3.71,3.35,3.66,28164.02
2024-05-02,3.66,3.68,3.51,3.63,20353.73
2024-05-03,3.63,3.89,3.57,3.86,19278.26
2024-05-04,3.86,3.89,3.77,3.83,22059.04
2024-05-05,3.83,3.96,3.71,3.88,22287.09
2024-05-06,3.88,4.03,3.73,3.73,25392.4
2024-05-07,3.73,3.81,3.58,3.59,20057.09
2024-05-08,3.59,3.61,3.43,3.49,24748.75
2024-05-09,3.49,3.61,3.42,3.59,19043.76
2024-05-10,3.59,3.63,3.3,3.32,19124.66
2024-05-11,3.32,3.38,3.27,3.28,12449.69
2024-05-12,3.28,3.42,3.23,3.3,14392.56
2024-05-13,3.3,3.37,3.14,3.25,17729.31
2024-05-14,3.25,3.28,3.11,3.11,20578.17
2024-05-15,3.11,3.42,3.11,3.38,17927.07
2024-05-16,3.38,3.46,3.26,3.39,18383.82
2024-05-17,3.39,3.55,3.33,3.48,16642.88
2024-05-18,3.48,3.54,3.42,3.49,16338.02
2024-05-19,3.5,3.52,3.26,3.27,13980.2
2024-05-20,3.27,3.8,3.22,3.76,21614.11
2024-05-21,3.77,3.98,3.65,3.79,28674.61
2024-05-22,3.79,3.9,3.64,3.82,25648.11
2024-05-23,3.82,4.11,3.63,3.8,50143.55
2024-05-24,3.79,3.92,3.63,3.71,22312.47
2024-05-25,3.71,3.8,3.67,3.74,21630.62
2024-05-26,3.74,3.84,3.67,3.75,23624.93
2024-05-27,3.76,3.94,3.75,3.81,26666.6
2024-05-28,3.82,3.82,3.63,3.7,23008.64
2024-05-29,3.7,3.72,3.52,3.54,23992.31
2024-05-30,3.55,3.7,3.4,3.6,22050.07
2024-05-31,3.6,3.7,3.54,3.6,21007.08
2024-06-01,3.6,3.61,3.5,3.51,19752.34
2024-06-02,3.51,3.54,3.41,3.46,16511.05
2024-06-03,3.45,3.65,3.45,3.51,18980.74
2024-06-04,3.51,3.59,3.47,3.57,16903.09
2024-06-05,3.57,3.78,3.56,3.72,17722.3
2024-06-06,3.72,3.75,3.55,3.65,19410.92
2024-06-07,3.64,3.7,3.0,3.3,34235.05
2024-06-08,3.3,3.34,3.14,3.17,26734.11
2024-06-09,3.17,3.28,3.17,3.22,26378.2
2024-06-10,3.22,3.35,3.17,3.25,25045.36
2024-06-11,3.24,3.29,3.02,3.12,31486.8
2024-06-12,3.12,3.29,3.07,3.19,26484.22
2024-06-13,3.19,3.19,2.95,2.97,27681.44
2024-06-14,2.97,3.09,2.85,2.97,27966.34
2024-06-15,2.96,3.02,2.94,2.97,25870.53
2024-06-16,2.97,3.03,2.91,2.98,29027.05
2024-06-17,2.99,3.02,2.68,2.74,28450.98
2024-06-18,2.74,2.75,2.31,2.39,41075.55
2024-06-19,2.38,2.49,2.36,2.41,33339.05
2024-06-20,2.41,2.5,2.37,2.39,29973.63
2024-06-21,2.39,2.42,2.34,2.35,11324.64
