timestamp,open,high,low,close,volume
2024-04-06,0.0575,0.064,0.0503,0.0613,10080273.34
2024-04-07,0.0613,0.0715,0.0541,0.0668,9633379.23
2024-04-08,0.0668,0.0721,0.061,0.0669,7840622.18
2024-04-09,0.0669,0.0706,0.0603,0.0639,9723723.61
2024-04-10,0.0639,0.064,0.0506,0.0595,9256215.68
2024-04-11,0.0595,0.0614,0.0501,0.0533,7465454.05
2024-04-12,0.0533,0.0556,0.04,0.0415,7888099.65
2024-04-13,0.0415,0.0466,0.0351,0.038,9233223.83
2024-04-14,0.038,0.0375,0.0316,0.0353,6979008.87
2024-04-15,0.0351,0.048,0.0347,0.0405,1861778.38
2024-04-16,0.0405,0.0478,0.0381,0.0407,2064333.39
2024-04-17,0.0407,0.0444,0.0382,0.0408,3449980.69
2024-04-18,0.0408,0.0451,0.0397,0.0399,1449103.32
2024-04-19,0.0399,0.0414,0.0388,0.0391,1095030.96
2024-04-20,0.0391,0.042,0.0391,0.0403,1344289.29
2024-04-21,0.0403,0.0437,0.0349,0.0383,1370730.73
2024-04-22,0.0383,0.0432,0.035,0.0363,1405495.82
2024-04-23,0.0363,0.0401,0.0356,0.0367,1373292.07
2024-04-24,0.0367,0.0371,0.0314,0.0324,1555993.84
2024-04-25,0.0324,0.0326,0.0289,0.0315,1755521.89
2024-04-26,0.0315,0.0338,0.0264,0.0312,1820286.7
2024-04-27,0.0312,0.0324,0.03,0.0305,1459467.23
2024-04-28,0.0302,0.0319,0.029,0.03,1588802.63
2024-04-29,0.03,0.0302,0.0256,0.026,1484260.5
2024-04-30,0.026,0.0261,0.0215,0.0224,1608881.26
2024-05-01,0.0224,0.0238,0.0214,0.0228,2204899.67
2024-05-02,0.0228,0.0253,0.0221,0.0252,1675234.75
2024-05-03,0.0252,0.0578,0.0247,0.0478,1424808.04
2024-05-04,0.0508,0.0556,0.0373,0.048,911011.69
2024-05-05,0.048,0.0543,0.0373,0.0424,1020091.04
2024-05-06,0.0424,0.0577,0.04,0.0423,1366515.7
2024-05-07,0.0423,0.0442,0.0315,0.0383,1139464.51
2024-05-08,0.0383,0.0496,0.0315,0.0411,1003971.69
2024-05-09,0.0419,0.0453,0.0396,0.0423,344355.99
2024-05-10,0.0423,0.0429,0.0389,0.0417,143704.77
2024-05-11,0.0417,0.0428,0.0391,0.0407,773963.17
2024-05-12,0.0407,0.0412,0.0343,0.0373,985440.3
2024-05-13,0.0373,0.0381,0.035,0.0365,991927.8
2024-05-14,0.0365,0.037,0.0258,0.0317,1342671.93
2024-05-15,0.0317,0.0383,0.0309,0.0359,1245180.28
2024-05-16,0.0359,0.0364,0.0291,0.0334,499610.24
2024-05-17,0.0333,0.0367,0.0313,0.0323,1169654.21
2024-05-18,0.0323,0.0327,0.0303,0.0318,986987.84
2024-05-19,0.0318,0.035,0.0307,0.0315,1308921.85
2024-05-20,0.0314,0.0332,0.0301,0.0327,1072005.53
2024-05-21,0.0327,0.0337,0.0297,0.0309,1178264.46
2024-05-22,0.0309,0.0321,0.03,0.0302,675531.81
2024-05-23,0.0302,0.0311,0.028,0.0293,1048170.63
2024-05-24,0.0293,0.0296,0.0266,0.0285,1351488.52
2024-05-25,0.0285,0.0394,0.0271,0.0331,1154469.15
2024-05-26,0.0332,0.0356,0.0311,0.0318,1298494.11
2024-05-27,0.0318,0.0327,0.0293,0.0301,1245648.86
2024-05-28,0.0302,0.0318,0.03,0.0316,1270734.75
2024-05-29,0.0316,0.0322,0.03,0.031,1184841.92
2024-05-30,0.031,0.0314,0.0302,0.0308,1255955.95
2024-05-31,0.0308,0.0317,0.029,0.0305,1354967.61
2024-06-01,0.0304,0.0305,0.0294,0.0303,1371753.59
2024-06-02,0.0303,0.0306,0.0297,0.0301,1381383.15
2024-06-03,0.0301,0.0301,0.0285,0.0286,1370216.08
2024-06-04,0.0286,0.03,0.0283,0.0287,1346082.42
2024-06-05,0.0287,0.03,0.0282,0.0288,1317793.07
2024-06-06,0.0288,0.0303,0.028,0.0281,1458758.3
2024-06-07,0.0281,0.029,0.0274,0.0277,1404450.62
2024-06-08,0.0277,0.029,0.0254,0.0267,1580520.1
2024-06-09,0.0267,0.0268,0.0252,0.0258,1542122.81
2024-06-10,0.0258,0.026,0.0225,0.0244,1472400.97
2024-06-11,0.0244,0.025,0.0221,0.0226,1870714.71
2024-06-12,0.0226,0.0266,0.0213,0.0254,1533288.56
2024-06-13,0.0254,0.0263,0.0226,0.0229,1502617.59
2024-06-14,0.0229,0.0236,0.0209,0.0222,1555473.04
2024-06-15,0.0222,0.0226,0.0208,0.0214,1911117.28
2024-06-16,0.0215,0.0221,0.0203,0.0217,2019726.75
2024-06-17,0.0217,0.0222,0.0189,0.0203,1788178.18
2024-06-18,0.0203,0.0221,0.0146,0.0196,2177181.27
2024-06-19,0.0196,0.0209,0.0193,0.0207,1691715.55
2024-06-20,0.0207,0.029,0.0205,0.0223,1679048.25
2024-06-21,0.0223,0.0237,0.0219,0.023,1877633.96
2024-06-22,0.0231,0.0262,0.0231,0.0237,1624111.24
2024-06-23,0.0237,0.0239,0.0229,0.0232,607390.03
