timestamp,open,high,low,close,volume
2023-06-03,0.7,0.7059,0.5009,0.613,3614.7
2023-06-04,0.613,0.8589,0.5538,0.6698,3647.4
2023-06-05,0.6698,0.7951,0.6322,0.7736,1231.6
2023-06-06,0.7736,0.7736,0.603,0.71,125.2
2023-06-07,0.71,0.748,0.5551,0.5551,160.1
2023-06-08,0.5551,0.6994,0.5215,0.6259,231.5
2023-06-09,0.6259,0.6259,0.6259,0.6259,0.0
2023-06-10,0.6259,0.7299,0.5092,0.6201,1570.3
2023-06-11,0.6201,0.6889,0.5083,0.6579,613.7
2023-06-12,0.6579,0.6579,0.4536,0.648,3786.1
2023-06-13,0.648,0.648,0.648,0.648,0.0
2023-06-14,0.648,0.648,0.6416,0.6416,400.4
2023-06-15,0.6416,0.6428,0.51,0.6428,310.4
2023-06-16,0.6428,0.6428,0.51,0.5102,341.1
2023-06-17,0.5102,0.5476,0.45,0.4932,7028.0
2023-06-18,0.4932,0.5217,0.42,0.5075,11170.0
2023-06-19,0.5075,0.5075,0.428,0.4989,340.8
2023-06-20,0.4989,0.4989,0.4588,0.4589,148.5
2023-06-21,0.4589,0.5084,0.4308,0.5084,1343.2
2023-06-22,0.5084,0.5084,0.4537,0.5068,55.0
2023-06-23,0.5068,0.5068,0.4635,0.4636,714.5
2023-06-24,0.4636,0.4777,0.4636,0.4674,141.9
2023-06-25,0.4674,0.4998,0.4672,0.4998,78.0
2023-06-26,0.4998,0.59,0.4501,0.4762,2304.5
2023-06-27,0.4861,0.5847,0.4703,0.57,119.5
2023-06-28,0.57,0.64,0.5643,0.64,5153.4
2023-06-29,0.64,0.65,0.55,0.6083,4748.7
2023-06-30,0.6083,0.6495,0.5721,0.61,967.4
2023-07-01,0.61,0.67,0.5852,0.67,927.4
2023-07-02,0.67,0.67,0.65,0.665,100.0
2023-07-03,0.665,0.6699,0.52,0.52,2128.5
2023-07-04,0.52,0.6602,0.4703,0.64,3045.7
2023-07-05,0.64,0.5842,0.5056,0.5842,416.6
2023-07-06,0.5842,0.661,0.4968,0.5414,305.3
2023-07-07,0.5414,0.6499,0.48,0.6406,998.2
2023-07-08,0.6406,0.5491,0.5491,0.5491,25.6
2023-07-09,0.5491,0.5857,0.5857,0.5857,13.6
2023-07-10,0.5857,0.5857,0.5857,0.5857,0.0
2023-07-11,0.5857,0.547,0.4745,0.5424,1379.8
2023-07-12,0.5424,0.5481,0.48,0.5339,400.4
2023-07-13,0.5339,0.5339,0.4,0.4,1827.4
2023-07-14,0.4,0.5064,0.5064,0.5064,118.0
2023-07-15,0.5064,0.4998,0.4384,0.4998,1673.8
2023-07-16,0.4998,0.5998,0.4996,0.5794,392.7
2023-07-17,0.5794,0.5292,0.4552,0.5289,668.4
2023-07-18,0.5289,0.5696,0.4708,0.5685,936.0
2023-07-19,0.5685,0.5691,0.569,0.5691,1683.0
2023-07-20,0.5691,0.5691,0.5691,0.5691,0.0
2023-07-21,0.5691,0.5686,0.35,0.5561,14771.9
2023-07-22,0.5561,0.5299,0.3734,0.5299,1267.5
2023-07-23,0.5299,0.4232,0.4091,0.4232,311.1
2023-07-24,0.4232,0.4229,0.4221,0.4221,536.6
2023-07-25,0.4221,0.4229,0.4229,0.4229,30.1
2023-07-26,0.4229,0.4233,0.35,0.35,8245.6
2023-07-27,0.35,0.55,0.3923,0.4551,3613.8
2023-07-28,0.4551,0.5222,0.4089,0.4174,182.7
2023-07-29,0.4174,0.5016,0.4291,0.5016,345.6
2023-07-30,0.5016,0.4681,0.3,0.4,5376.4
2023-07-31,0.4,0.4093,0.2521,0.2521,5959.3
2023-08-01,0.2521,0.3798,0.3099,0.36,2493.8
2023-08-02,0.36,0.4988,0.3597,0.4988,2742.7
2023-08-03,0.4988,0.489,0.378,0.459,479.0
2023-08-04,0.459,0.449,0.4002,0.4449,265.4
2023-08-05,0.4449,0.4449,0.4449,0.4449,0.0
2023-08-06,0.4449,0.4197,0.2609,0.3589,9822.0
2023-08-07,0.3589,0.3569,0.3056,0.3399,363.6
2023-08-08,0.3399,0.338,0.301,0.336,383.1
2023-08-09,0.336,0.3898,0.3897,0.3898,20.0
2023-08-10,0.3898,0.3795,0.3051,0.3599,1231.2
2023-08-11,0.3599,0.3996,0.31,0.31,1902.6
2023-08-12,0.31,0.3725,0.3399,0.3725,2836.9
2023-08-13,0.3725,0.355,0.296,0.3449,1076.7
2023-08-14,0.3449,0.2968,0.2174,0.2174,6144.6
2023-08-15,0.2174,0.3199,0.3097,0.31,1238.0
2023-08-16,0.31,0.335,0.3095,0.335,1996.2
2023-08-17,0.335,0.3346,0.2544,0.3346,1045.8
2023-08-18,0.3346,0.2997,0.25,0.2997,1771.6
2023-08-19,0.2997,0.2969,0.2965,0.2965,40.1
2023-08-20,0.2965,0.2965,0.2965,0.2965,0.0
2023-08-21,0.2965,0.29,0.2207,0.2562,11040.4
2023-08-22,0.2562,0.267,0.2102,0.2562,10203.5
2023-08-23,0.2562,0.2887,0.25,0.2887,1446.1
2023-08-24,0.2887,0.2887,0.2887,0.2887,0.0
2023-08-25,0.2887,0.2887,0.2887,0.2887,0.0
2023-08-26,0.2887,0.2877,0.2877,0.2877,59.9
2023-08-27,0.2877,0.2872,0.2871,0.2872,354.4
2023-08-28,0.2872,0.2871,0.25,0.2871,218.2
2023-08-29,0.2871,0.2871,0.2871,0.2871,0.0
2023-08-30,0.2871,0.2871,0.2871,0.2871,0.0
2023-08-31,0.2871,0.2872,0.2871,0.2872,500.0
2023-09-01,0.2872,0.2886,0.2873,0.2886,1619.8
2023-09-02,0.2886,0.2886,0.2886,0.2886,0.0
2023-09-03,0.2886,0.2886,0.2886,0.2886,0.0
2023-09-04,0.2886,0.2887,0.2112,0.2725,15769.8
2023-09-05,0.2725,0.2499,0.2102,0.211,1747.5
2023-09-06,0.211,0.2476,0.2475,0.2476,65.2
2023-09-07,0.2476,0.2475,0.2136,0.2475,418.4
2023-09-08,0.2475,0.2475,0.2475,0.2475,0.0
2023-09-09,0.2475,0.2475,0.2475,0.2475,0.0
2023-09-10,0.2475,0.2498,0.2466,0.2498,405.0
2023-09-11,0.2498,0.2499,0.2499,0.2499,92.1
2023-09-12,0.2499,0.2499,0.2499,0.2499,0.0
2023-09-13,0.2499,0.2499,0.2499,0.2499,30.4
2023-09-14,0.2499,0.2499,0.2499,0.2499,0.0
2023-09-15,0.2499,0.2499,0.2499,0.2499,0.0
2023-09-16,0.2499,0.2206,0.2205,0.2205,124.3
2023-09-17,0.2205,0.2206,0.2205,0.2205,301.8
2023-09-18,0.2205,0.2493,0.2491,0.2493,341.0
2023-09-19,0.2493,0.2491,0.2219,0.249,199.5
2023-09-20,0.249,0.2494,0.2488,0.2494,1236.7
2023-09-21,0.2494,0.2727,0.2493,0.2727,2016.9
2023-09-22,0.2727,0.2527,0.2209,0.2527,1236.4
2023-09-23,0.2527,0.2887,0.2497,0.2887,1627.1
2023-09-24,0.2887,0.45,0.2887,0.4478,2559.0
2023-09-25,0.4478,0.4397,0.3301,0.3989,248.9
2023-09-26,0.3989,0.3051,0.2505,0.3051,920.7
2023-09-27,0.3051,0.3959,0.3042,0.3959,502.8
2023-09-28,0.3959,0.35,0.35,0.35,34.5
2023-09-29,0.35,0.35,0.35,0.35,0.0
2023-09-30,0.35,0.39,0.28,0.3754,2504.0
2023-10-01,0.3754,0.3698,0.26,0.26,668.3
2023-10-02,0.26,0.285,0.2846,0.285,219.2
2023-10-03,0.285,0.319,0.2406,0.319,278.5
2023-10-04,0.319,0.3098,0.2416,0.2997,300.1
2023-10-05,0.2997,0.2499,0.2499,0.2499,1272.8
2023-10-06,0.2499,0.2944,0.269,0.2944,140.0
2023-10-07,0.2944,0.2944,0.2944,0.2944,0.0
2023-10-08,0.2944,0.247,0.2226,0.2226,1673.0
2023-10-09,0.2226,0.2711,0.2711,0.2711,0.4
2023-10-10,0.2711,0.2528,0.2263,0.2528,310.2
2023-10-11,0.2528,0.2526,0.2279,0.2279,1532.6
2023-10-12,0.2279,0.2899,0.2513,0.2899,263.3
2023-10-13,0.2899,0.296,0.2879,0.296,230.0
2023-10-14,0.296,0.2971,0.2557,0.2971,885.1
2023-10-15,0.2971,0.3483,0.2901,0.3365,1725.7
2023-10-16,0.3365,0.2988,0.2553,0.2596,16352.2
2023-10-17,0.2596,0.2596,0.2596,0.2596,15498.9
2023-10-18,0.2596,0.2995,0.234,0.2454,22630.2
2023-10-19,0.2454,0.3,0.2453,0.2839,45773.9
2023-10-20,0.2839,0.3299,0.2789,0.3205,76403.5
2023-10-21,0.3205,0.3364,0.28,0.3097,79281.2
2023-10-22,0.3097,0.44,0.2891,0.3259,102613.5
2023-10-23,0.3259,0.3907,0.3032,0.3254,134031.9
2023-10-24,0.3254,0.3294,0.32,0.3206,115323.4
2023-10-25,0.3206,0.3728,0.3204,0.3553,139173.6
2023-10-26,0.3557,0.3626,0.339,0.3426,141424.1
2023-10-27,0.3426,0.3456,0.3042,0.3377,105707.6
2023-10-28,0.3377,0.3361,0.3103,0.3103,9634.9
2023-10-29,0.3103,0.3346,0.3088,0.3248,50593.1
2023-10-30,0.3248,0.3344,0.3131,0.3156,41678.2
2023-10-31,0.3156,0.4189,0.3252,0.3279,10384.6
2023-11-01,0.3279,0.39,0.3306,0.3787,6235.4
2023-11-02,0.3787,0.3695,0.3121,0.3121,74543.9
2023-11-03,0.3121,0.3442,0.3442,0.3442,0.3
2023-11-04,0.3442,0.339,0.3389,0.339,72.4
2023-11-05,0.339,0.339,0.339,0.339,0.0
2023-11-06,0.339,0.338,0.2901,0.3313,47.5
2023-11-07,0.3313,0.3313,0.3313,0.3313,0.0
2023-11-08,0.3313,0.3313,0.3313,0.3313,0.0
2023-11-09,0.3313,0.3313,0.3313,0.3313,0.0
2023-11-10,0.3313,0.475,0.3036,0.4295,63288.7
2023-11-11,0.4295,0.4606,0.3904,0.4112,50700.1
2023-11-12,0.4112,0.4427,0.44,0.4427,45.0
2023-11-13,0.4427,0.4447,0.4056,0.4443,909.9
2023-11-14,0.4443,0.4443,0.4443,0.4443,0.0
2023-11-15,0.4443,0.451,0.4049,0.4049,3016.5
2023-11-16,0.4049,0.4448,0.4049,0.4289,75654.8
2023-11-17,0.4289,0.4345,0.4155,0.4251,144362.6
2023-11-18,0.4251,0.4256,0.4212,0.4212,139030.0
2023-11-19,0.4212,0.8476,0.4207,0.5881,60989.6
2023-11-20,0.5881,0.64,0.4944,0.4944,658.0
2023-11-21,0.4944,0.8439,0.47,0.6494,4121.3
2023-11-22,0.6494,0.8193,0.5006,0.8098,2589.7
2023-11-23,0.8098,0.78,0.5,0.5932,8099.9
2023-11-24,0.5932,0.778,0.49,0.6503,55756.2
2023-11-25,0.6504,0.7746,0.57,0.575,47860.9
2023-11-26,0.575,0.699,0.571,0.6399,1876.8
2023-11-27,0.6399,0.5721,0.55,0.55,1459.2
2023-11-28,0.55,0.6268,0.6268,0.6268,10.0
2023-11-29,0.6268,0.6195,0.6193,0.6195,118.1
2023-11-30,0.6195,0.6499,0.52,0.6099,470.9
2023-12-01,0.6099,0.6027,0.55,0.6023,192.5
2023-12-02,0.6023,0.6025,0.55,0.55,24.5
2023-12-03,0.55,0.6497,0.4043,0.5476,8390.1
2023-12-04,0.5476,0.5139,0.404,0.5139,410.0
2023-12-05,0.5139,0.5088,0.4064,0.4064,4985.8
2023-12-06,0.4064,0.4988,0.4065,0.4856,65.9
2023-12-07,0.4856,0.4997,0.486,0.486,29379.5
2023-12-08,0.486,0.4764,0.4227,0.4764,86.2
2023-12-09,0.4764,0.4764,0.474,0.4764,74.6
2023-12-10,0.4764,0.465,0.404,0.4057,89683.4
2023-12-11,0.4056,0.4428,0.3007,0.3702,101723.6
2023-12-12,0.3702,0.3972,0.2801,0.336,16868.9
2023-12-13,0.336,0.4755,0.336,0.3802,16440.5
2023-12-14,0.3821,0.383,0.2941,0.341,23521.1
2023-12-15,0.3405,0.3999,0.3196,0.3196,33402.1
2023-12-16,0.3196,0.3989,0.3211,0.3585,33680.5
2023-12-17,0.358,0.3898,0.3008,0.3156,43320.5
2023-12-18,0.3138,0.4593,0.3138,0.3889,40852.1
2023-12-19,0.3832,0.79,0.369,0.6169,22631.2
2023-12-20,0.6169,0.683,0.58,0.58,4656.0
2023-12-21,0.58,0.6222,0.4734,0.5304,636.0
2023-12-22,0.5304,0.5304,0.5304,0.5304,0.0
2023-12-23,0.5304,0.6078,0.4501,0.6078,489.1
2023-12-24,0.6078,0.6037,0.52,0.6037,51.0
2023-12-25,0.6037,0.6037,0.6037,0.6037,0.0
2023-12-26,0.6037,0.6037,0.6037,0.6037,0.0
2023-12-27,0.6037,0.5236,0.3542,0.4592,679.0
2023-12-28,0.4592,0.4371,0.4371,0.4371,125.0
2023-12-29,0.4371,0.6,0.41,0.6,4130.4
2023-12-30,0.6,1.4,0.505,0.7834,31646.7
2023-12-31,0.7834,1.14,0.5016,0.6972,10194.5
2024-01-01,0.6972,0.6904,0.5501,0.57,690.7
2024-01-02,0.57,0.8487,0.5512,0.8173,517.2
2024-01-03,0.8173,0.7964,0.5606,0.7835,580.3
2024-01-04,0.7835,0.6996,0.5606,0.6996,126.0
2024-01-05,0.6996,0.7088,0.5605,0.6767,947.3
2024-01-06,0.6767,0.6618,0.5,0.6342,3209.9
2024-01-07,0.6342,0.5674,0.4007,0.5674,11454.4
2024-01-08,0.5674,0.6615,0.4997,0.6615,983.3
2024-01-09,0.6615,0.6798,0.4515,0.6798,594.3
2024-01-10,0.6798,0.6318,0.4501,0.6318,810.0
2024-01-11,0.6318,0.615,0.4106,0.615,841.6
2024-01-12,0.615,0.5998,0.5003,0.5998,20.2
2024-01-13,0.5998,0.64,0.5,0.64,1702.9
2024-01-14,0.64,0.6299,0.3321,0.5761,8492.5
2024-01-15,0.5761,0.5676,0.3409,0.41,11978.3
2024-01-16,0.41,0.4891,0.27,0.4025,15886.2
2024-01-17,0.4025,0.4755,0.3156,0.3855,24327.8
2024-01-18,0.386,0.46,0.331,0.3998,34148.1
2024-01-19,0.3998,0.4497,0.28,0.3069,36771.2
2024-01-20,0.3068,0.4099,0.2521,0.3013,21445.0
2024-01-21,0.3013,0.3992,0.2651,0.2983,26781.2
2024-01-22,0.2983,0.3853,0.25,0.2942,34896.6
2024-01-23,0.2944,0.3794,0.2448,0.2473,40968.0
2024-01-24,0.2472,0.329,0.2391,0.2912,59319.5
2024-01-25,0.2899,0.2989,0.2374,0.2566,28828.2
2024-01-26,0.2566,0.2822,0.246,0.2479,35925.9
2024-01-27,0.2479,0.339,0.23,0.23,22763.7
2024-01-28,0.23,0.334,0.2102,0.2378,36373.2
2024-01-29,0.2378,0.2786,0.2102,0.2545,27835.5
2024-01-30,0.2476,0.274,0.2112,0.2247,24579.1
2024-01-31,0.2247,0.2398,0.2138,0.2369,10630.8
2024-02-01,0.2369,0.2347,0.2193,0.2227,6560.0
2024-02-02,0.2227,0.242,0.21,0.242,2627.8
2024-02-03,0.242,0.251,0.2181,0.251,55.7
2024-02-04,0.251,0.25,0.23,0.25,1362.3
2024-02-05,0.25,0.259,0.21,0.259,8082.0
2024-02-06,0.259,0.2805,0.2498,0.2805,403.7
2024-02-07,0.2805,0.2339,0.21,0.2103,12323.4
2024-02-08,0.2103,0.2389,0.211,0.2127,7623.2
2024-02-09,0.2127,0.2687,0.212,0.2231,948.6
2024-02-10,0.2231,0.2556,0.2231,0.2556,802.0
2024-02-11,0.2556,0.2232,0.2231,0.2231,117.1
2024-02-12,0.2231,0.2382,0.2214,0.2214,2634.5
2024-02-13,0.2214,0.251,0.21,0.251,4368.7
2024-02-14,0.251,0.2234,0.17,0.17,6303.0
2024-02-15,0.17,0.29,0.1851,0.27,2406.5
2024-02-16,0.27,0.34,0.22,0.2389,8807.4
2024-02-17,0.2389,0.232,0.1813,0.2242,4061.2
2024-02-18,0.2242,0.2242,0.221,0.2242,445.3
2024-02-19,0.2242,0.24,0.185,0.193,6369.5
2024-02-20,0.193,0.1895,0.1839,0.1876,3668.0
2024-02-21,0.1876,0.2382,0.1701,0.2382,7009.3
2024-02-22,0.2382,0.2301,0.1851,0.2206,1101.3
2024-02-23,0.2206,0.2154,0.185,0.2154,1448.4
2024-02-24,0.2154,0.1868,0.185,0.185,253.8
2024-02-25,0.185,0.2174,0.175,0.175,4423.0
2024-02-26,0.175,0.175,0.175,0.175,0.0
2024-02-27,0.175,0.175,0.175,0.175,0.0
2024-02-28,0.175,0.1906,0.1882,0.1906,462.5
2024-02-29,0.1906,0.2456,0.1882,0.1882,807.7
2024-03-01,0.1882,0.238,0.1805,0.2041,1130.3
2024-03-02,0.2041,0.2058,0.15,0.2058,4215.2
2024-03-03,0.2058,0.1864,0.1654,0.1864,3808.7
2024-03-04,0.1864,0.1998,0.179,0.1998,3973.3
2024-03-05,0.1998,0.1944,0.1944,0.1944,173.5
2024-03-06,0.1944,0.1843,0.1516,0.1516,5015.5
2024-03-07,0.1516,0.1711,0.1643,0.1711,3036.0
2024-03-08,0.1711,0.1711,0.1711,0.1711,0.0
2024-03-09,0.1711,0.1992,0.1707,0.1707,78.0
2024-03-10,0.1707,0.265,0.1734,0.1992,3727.3
2024-03-11,0.1992,0.2039,0.1518,0.2025,2732.3
2024-03-12,0.2025,0.2061,0.1953,0.1953,424.2
2024-03-13,0.1953,0.3287,0.2035,0.2081,5590.6
2024-03-14,0.2081,0.2195,0.1851,0.2195,457.0
2024-03-15,0.2195,0.2852,0.2049,0.2852,635.0
2024-03-16,0.2852,0.2832,0.2057,0.2832,230.0
2024-03-17,0.2832,0.2468,0.242,0.2468,126.1
2024-03-18,0.2468,0.2465,0.1941,0.2222,2163.6
2024-03-19,0.2222,0.24,0.175,0.2286,870.1
2024-03-20,0.2286,0.23,0.2081,0.2081,172.0
2024-03-21,0.2081,0.1799,0.1796,0.1799,68.2
2024-03-22,0.1799,0.2445,0.2,0.2128,3357.7
2024-03-23,0.2128,0.2398,0.2398,0.2398,100.0
2024-03-24,0.2398,0.2397,0.1636,0.1636,1612.7
2024-03-25,0.1636,0.2398,0.1739,0.2016,1902.4
2024-03-26,0.2016,0.2164,0.1966,0.2145,156.0
2024-03-27,0.2145,0.1898,0.1898,0.1898,26.8
2024-03-28,0.1898,0.2099,0.1627,0.1891,5856.1
2024-03-29,0.1891,0.1907,0.189,0.189,123.0
2024-03-30,0.189,0.2288,0.1935,0.2108,304.2
2024-03-31,0.2108,0.181,0.1748,0.1748,282.8
2024-04-01,0.1748,0.1748,0.1748,0.1748,0.0
2024-04-02,0.1748,0.22,0.1331,0.22,10655.2
2024-04-03,0.22,0.2195,0.2045,0.2045,1155.9
2024-04-04,0.2045,0.2045,0.2045,0.2045,0.0
2024-04-05,0.2045,0.2144,0.199,0.2144,177.9
2024-04-06,0.2144,0.2144,0.2144,0.2144,0.0
2024-04-07,0.2144,0.2124,0.2084,0.2124,207.0
2024-04-08,0.2124,0.2107,0.1757,0.1928,642.0
2024-04-09,0.1928,0.1928,0.1928,0.1928,0.0
2024-04-10,0.1928,0.2116,0.1638,0.1996,10234.4
2024-04-11,0.1996,0.2116,0.2041,0.2041,1029.3
2024-04-12,0.2041,0.235,0.18,0.18,1751.8
2024-04-13,0.18,0.2101,0.1778,0.2101,1331.3
2024-04-14,0.2101,0.227,0.1882,0.1882,978.8
2024-04-15,0.1882,0.1882,0.1882,0.1882,0.0
2024-04-16,0.1882,0.227,0.1881,0.1881,1184.0
2024-04-17,0.1881,0.21,0.19,0.2018,737.1
2024-04-18,0.2018,0.2002,0.1701,0.1701,2042.4
2024-04-19,0.1701,0.2176,0.1864,0.2176,290.0
2024-04-20,0.2176,0.2299,0.19,0.2299,1854.0
2024-04-21,0.2299,0.2232,0.2232,0.2232,143.4
2024-04-22,0.2232,0.2231,0.175,0.2064,5378.3
2024-04-23,0.2064,0.2064,0.2064,0.2064,0.0
2024-04-24,0.2064,0.2042,0.1825,0.2042,301.6
2024-04-25,0.2042,0.185,0.18,0.18,1500.0
2024-04-26,0.18,0.1888,0.18,0.18,1587.2
2024-04-27,0.18,0.18,0.18,0.18,78.6
2024-04-28,0.18,0.18,0.18,0.18,0.0
2024-04-29,0.18,0.2035,0.1631,0.1703,1625.9
2024-04-30,0.1703,0.18,0.0999,0.155,13924.9
2024-05-01,0.155,0.1589,0.1558,0.1558,1541.3
2024-05-02,0.1558,0.1516,0.151,0.151,557.0
2024-05-03,0.151,0.1995,0.1525,0.1801,728.1
2024-05-04,0.1801,0.18,0.155,0.155,566.1
2024-05-05,0.155,0.1571,0.155,0.1571,1890.9
2024-05-06,0.1571,0.1674,0.1549,0.1674,177.7
2024-05-07,0.1674,0.178,0.1762,0.178,328.9
2024-05-08,0.178,0.1737,0.1737,0.1737,28.5
2024-05-09,0.1737,0.1999,0.175,0.1813,753.8
2024-05-10,0.1813,0.16,0.0407,0.16,5001.1
2024-05-11,0.16,0.1576,0.1112,0.1401,2083.7
2024-05-12,0.1401,0.1597,0.078,0.15,12993.8
2024-05-13,0.15,0.15,0.1101,0.1101,340.0
2024-05-14,0.1101,0.1254,0.125,0.1254,677.0
2024-05-15,0.1254,0.125,0.1234,0.1235,862.7
2024-05-16,0.1235,0.1493,0.0557,0.14,15351.7
2024-05-17,0.14,0.096,0.0801,0.096,6263.6
2024-05-18,0.096,0.1155,0.0717,0.1155,4339.3
2024-05-19,0.1155,0.1078,0.07,0.0803,5106.0
2024-05-20,0.0803,0.0949,0.08,0.0949,1215.8
2024-05-21,0.0949,0.1443,0.0787,0.1127,11857.4
2024-05-22,0.1127,0.1132,0.1126,0.1126,693.4
2024-05-23,0.1126,0.1289,0.096,0.096,50609.4
2024-05-24,0.096,0.1064,0.0826,0.0982,4220.2
2024-05-25,0.0982,0.0996,0.085,0.0996,2784.3
2024-05-26,0.0996,0.1026,0.1026,0.1026,0.3
2024-05-27,0.1026,0.14,0.1002,0.1202,5772.7
2024-05-28,0.1202,0.17,0.1125,0.1413,7058.5
2024-05-29,0.1413,0.17,0.1251,0.17,1512.6
2024-05-30,0.17,0.1458,0.1117,0.1117,653.4
2024-05-31,0.1117,0.18,0.1121,0.18,2601.2
2024-06-01,0.18,0.2398,0.1513,0.2,5777.6
2024-06-02,0.2,0.177,0.1561,0.1697,594.0
2024-06-03,0.1697,0.2347,0.1647,0.2344,3652.2
2024-06-04,0.2344,0.2344,0.2344,0.2344,0.0
2024-06-05,0.2344,0.2341,0.1819,0.1819,480.5
2024-06-06,0.1819,0.2331,0.1553,0.2331,845.9
2024-06-07,0.2331,0.2331,0.2331,0.2331,0.0
2024-06-08,0.2331,0.2299,0.1504,0.2299,2133.5
2024-06-09,0.2299,0.21,0.149,0.1839,4723.1
2024-06-10,0.1839,0.1765,0.145,0.17,2552.8
2024-06-11,0.17,0.1701,0.16,0.1701,349.0
2024-06-12,0.1701,0.16,0.0611,0.0611,3900.0
2024-06-13,0.0611,0.1226,0.1018,0.1226,594.0
2024-06-14,0.1226,0.1226,0.1226,0.1226,0.0
2024-06-15,0.1226,0.1021,0.1021,0.1021,119.0
2024-06-16,0.1021,0.1022,0.093,0.093,382.0
2024-06-17,0.093,0.1501,0.093,0.1344,7131.4
2024-06-18,0.1344,0.1265,0.11,0.1265,3746.2
2024-06-19,0.1265,0.145,0.1418,0.145,205.8
2024-06-20,0.145,0.1549,0.11,0.11,1074.1
2024-06-21,0.11,0.149,0.1099,0.149,1567.5
2024-06-22,0.149,0.1489,0.1,0.1461,7325.7
2024-06-23,0.1461,0.1461,0.1461,0.1461,0.0
