timestamp,open,high,low,close,volume
2023-01-15,0.0368,0.0368,0.0361,0.0363,127078.4
2023-01-16,0.0363,0.0368,0.0362,0.0364,125402.5
2023-01-17,0.0364,0.0369,0.036,0.0361,138997.3
2023-01-18,0.0361,0.0364,0.036,0.0363,142293.5
2023-01-19,0.0362,0.0363,0.0361,0.0362,111182.9
2023-01-20,0.0362,0.0363,0.0361,0.0361,116204.6
2023-01-21,0.0361,0.0377,0.0361,0.0374,126242.0
2023-01-22,0.0374,0.038,0.0368,0.0373,108715.4
2023-01-23,0.0373,0.0376,0.0368,0.0373,101857.5
2023-01-24,0.0373,0.0375,0.0369,0.037,110725.1
2023-01-25,0.037,0.0375,0.0369,0.0372,107964.7
2023-01-26,0.0372,0.0375,0.0369,0.0371,107065.2
2023-01-27,0.0371,0.0375,0.0369,0.037,108530.8
2023-01-28,0.037,0.0375,0.0369,0.0375,113936.2
2023-01-29,0.0375,0.0375,0.0369,0.0372,105724.7
2023-01-30,0.0372,0.0384,0.037,0.038,113116.6
2023-01-31,0.038,0.0383,0.0376,0.0377,108424.4
2023-02-01,0.0377,0.0384,0.0368,0.0374,114367.3
2023-02-02,0.0374,0.0385,0.0372,0.0384,103056.4
2023-02-03,0.0384,0.046,0.0379,0.0405,127569.0
2023-02-04,0.0405,0.0481,0.0401,0.0471,100702.3
2023-02-05,0.0471,0.0472,0.0458,0.0461,92317.5
2023-02-06,0.0461,0.0461,0.0445,0.0454,97559.0
2023-02-07,0.0454,0.0473,0.0454,0.0469,90023.0
2023-02-08,0.0469,0.047,0.0467,0.0469,77158.5
2023-02-09,0.0469,0.0522,0.0469,0.0501,87427.5
2023-02-10,0.0501,0.0507,0.05,0.0506,78711.6
2023-02-11,0.0506,0.0507,0.0499,0.0505,73017.8
2023-02-12,0.0505,0.0505,0.049,0.0496,83596.1
2023-02-13,0.0496,0.0496,0.0481,0.049,77520.0
2023-02-14,0.049,0.0491,0.0469,0.047,84337.9
2023-02-15,0.047,0.0476,0.047,0.0471,78753.9
2023-02-16,0.0471,0.0476,0.047,0.0473,91878.6
2023-02-17,0.0473,0.0476,0.0452,0.0455,102378.9
2023-02-18,0.0455,0.0459,0.0449,0.0456,100964.7
2023-02-19,0.0456,0.0456,0.0453,0.0455,78788.1
2023-02-20,0.0455,0.0457,0.0428,0.044,105060.2
2023-02-21,0.044,0.0451,0.0439,0.0444,74787.5
2023-02-22,0.0444,0.0451,0.0443,0.0451,52337.0
2023-02-23,0.0451,0.0451,0.0433,0.0434,47102.5
2023-02-24,0.0434,0.0439,0.0433,0.0435,75404.9
2023-02-25,0.0435,0.045,0.0431,0.045,69632.5
2023-02-26,0.045,0.045,0.0058,0.0402,67652.0
2023-02-27,0.0402,0.0405,0.0308,0.0395,55020.2
2023-02-28,0.0395,0.0401,0.0394,0.0394,49383.1
2023-03-01,0.0394,0.0402,0.0387,0.0387,52701.8
2023-03-02,0.0387,0.039,0.0308,0.0378,49243.5
2023-03-03,0.0378,0.038,0.0378,0.038,55342.3
2023-03-04,0.038,0.038,0.0107,0.0365,63962.4
2023-03-05,0.0365,0.0376,0.0112,0.0341,71107.3
2023-03-06,0.0341,0.0346,0.0337,0.0339,72438.1
2023-03-07,0.0339,0.0342,0.0334,0.0339,77884.9
2023-03-08,0.0339,0.0346,0.0338,0.0343,70773.7
2023-03-09,0.0343,0.0345,0.0341,0.0343,61377.6
2023-03-10,0.0343,0.0344,0.0342,0.0342,57672.8
2023-03-11,0.0342,0.0344,0.0342,0.0342,63889.1
2023-03-12,0.0342,0.0345,0.0336,0.0338,69182.8
2023-03-13,0.0338,0.0338,0.0338,0.0338,66851.8
2023-03-14,0.0338,0.0338,0.0338,0.0338,57577.2
2023-03-15,0.0338,0.0338,0.0338,0.0338,65361.2
2023-03-16,0.0338,0.0338,0.0296,0.0331,75981.3
2023-03-17,0.0331,0.0331,0.0327,0.0327,69502.7
2023-03-18,0.0327,0.0332,0.0327,0.0329,60626.0
2023-03-19,0.0329,0.0329,0.0327,0.0329,58109.1
2023-03-20,0.0329,0.033,0.0326,0.0328,66065.4
2023-03-21,0.0329,0.0329,0.0326,0.0329,63580.8
2023-03-22,0.0329,0.0329,0.0327,0.0328,59126.9
2023-03-23,0.0328,0.0329,0.0327,0.0328,63803.9
2023-03-24,0.0328,0.0329,0.0326,0.0327,61748.6
2023-03-25,0.0327,0.0329,0.0325,0.0326,57613.6
2023-03-26,0.0326,0.0328,0.0326,0.0327,62472.5
2023-03-27,0.0328,0.0328,0.0322,0.0324,63489.1
2023-03-28,0.0324,0.0324,0.0324,0.0324,40795.2
2023-03-29,0.0324,0.0333,0.0316,0.0331,38263.3
2023-03-30,0.0328,0.0334,0.0312,0.0324,54783.5
2023-03-31,0.0324,0.0333,0.0322,0.0326,95341.6
2023-04-01,0.0326,0.0333,0.0325,0.0328,58193.4
2023-04-02,0.0328,0.0332,0.0326,0.0327,53102.2
2023-04-03,0.0327,0.0342,0.0321,0.0336,80047.5
2023-04-04,0.0336,0.0338,0.0328,0.0333,52805.7
2023-04-05,0.0333,0.0342,0.0316,0.033,59764.3
2023-04-06,0.0327,0.0344,0.0327,0.0342,59885.6
2023-04-07,0.0342,0.0345,0.0334,0.0342,54274.3
2023-04-08,0.0342,0.0345,0.0334,0.0344,52055.1
2023-04-09,0.0344,0.0344,0.0322,0.0331,57214.9
2023-04-10,0.0331,0.0333,0.0331,0.0331,57290.0
2023-04-11,0.0331,0.0334,0.0326,0.0328,57330.3
2023-04-12,0.0328,0.0334,0.0322,0.0324,54749.8
2023-04-13,0.0324,0.0333,0.0323,0.0331,53940.7
2023-04-14,0.0331,0.0335,0.0325,0.0331,49077.3
2023-04-15,0.0331,0.0335,0.0326,0.0334,51683.8
2023-04-16,0.0334,0.0334,0.0326,0.0332,53285.7
2023-04-17,0.0332,0.0334,0.0325,0.0334,55810.8
2023-04-18,0.0334,0.0334,0.0308,0.0321,60784.4
2023-04-19,0.0321,0.0329,0.0316,0.0323,52480.5
2023-04-20,0.0323,0.0329,0.0317,0.0321,53733.7
2023-04-21,0.0321,0.0329,0.0308,0.0326,42906.4
2023-04-22,0.0326,0.0328,0.0311,0.0322,55585.3
2023-04-23,0.0322,0.033,0.0312,0.0318,56891.7
2023-04-24,0.0318,0.0329,0.0302,0.0324,60928.7
2023-04-25,0.0324,0.0329,0.0303,0.0324,57671.5
2023-04-26,0.0324,0.0329,0.0308,0.0329,41382.0
2023-04-27,0.0329,0.0329,0.03,0.0325,53233.6
2023-04-28,0.0325,0.0329,0.0319,0.0319,42243.1
2023-04-29,0.0319,0.033,0.0318,0.033,29971.3
2023-04-30,0.033,0.033,0.03,0.032,44244.9
2023-05-01,0.032,0.033,0.0298,0.0328,31228.2
2023-05-02,0.0328,0.0328,0.0284,0.0284,5523.2
2023-05-03,0.0284,0.0329,0.0284,0.0307,74108.8
2023-05-04,0.0312,0.0328,0.0277,0.03,86044.7
2023-05-05,0.03,0.0306,0.0174,0.0237,87765.9
2023-05-06,0.0237,0.0319,0.019,0.0289,94830.2
2023-05-07,0.0289,0.0289,0.0216,0.0275,87977.4
2023-05-08,0.0275,0.0285,0.0269,0.0283,93264.4
2023-05-09,0.0283,0.0287,0.0158,0.0218,115166.7
2023-05-10,0.0218,0.0218,0.0218,0.0218,140089.8
2023-05-11,0.0218,0.0219,0.0134,0.0143,149569.9
2023-05-12,0.0143,0.022,0.0134,0.0202,181104.9
2023-05-13,0.0202,0.0212,0.0202,0.0206,117723.5
2023-05-14,0.0206,0.0212,0.0194,0.0198,115681.7
2023-05-15,0.0198,0.0201,0.0194,0.0196,97699.5
2023-05-16,0.0198,0.0198,0.0194,0.0198,96968.2
2023-05-17,0.0198,0.0198,0.0183,0.0194,104314.7
2023-05-18,0.0194,0.0198,0.0194,0.0194,107630.1
2023-05-19,0.0194,0.0199,0.0193,0.0193,532.2
2023-05-20,0.0193,0.0193,0.0193,0.0193,0.0
2023-05-21,0.0193,0.0193,0.0193,0.0193,0.0
2023-05-22,0.0193,0.0198,0.0193,0.0198,97741.5
2023-05-23,0.0198,0.0198,0.0194,0.0195,139835.0
2023-05-24,0.0195,0.0198,0.0194,0.0197,126035.0
2023-05-25,0.0197,0.0198,0.0194,0.0198,109480.3
2023-05-26,0.0198,0.0198,0.0194,0.0194,98885.0
2023-05-27,0.0194,0.0198,0.0194,0.0197,72981.8
2023-05-28,0.0197,0.0198,0.0193,0.0194,144111.3
2023-05-29,0.0194,0.0198,0.0194,0.0195,165544.3
2023-05-30,0.0195,0.0198,0.0164,0.0177,130353.7
2023-05-31,0.0177,0.0183,0.0174,0.0181,174660.4
2023-06-01,0.0179,0.0195,0.0173,0.019,176846.9
2023-06-02,0.0188,0.0196,0.0185,0.0195,157874.6
2023-06-03,0.0195,0.02,0.0187,0.0194,161683.6
2023-06-04,0.0189,0.0196,0.0187,0.0195,160062.8
2023-06-05,0.019,0.0196,0.0185,0.0192,176028.0
2023-06-06,0.0192,0.0198,0.0185,0.0189,160088.1
2023-06-07,0.0189,0.02,0.0168,0.0186,138058.2
2023-06-08,0.0186,0.0193,0.0184,0.0185,130618.2
2023-06-09,0.0185,0.0193,0.0184,0.019,114190.9
2023-06-10,0.019,0.0193,0.0184,0.0189,102869.7
2023-06-11,0.0189,0.0193,0.0176,0.0187,76178.9
2023-06-12,0.0187,0.0199,0.0183,0.0188,162966.6
2023-06-13,0.0188,0.0192,0.0183,0.0188,157427.0
2023-06-14,0.0188,0.0192,0.0183,0.0189,162311.0
2023-06-15,0.0189,0.0192,0.0183,0.0186,155084.9
2023-06-16,0.0186,0.0192,0.0183,0.0186,163212.0
2023-06-17,0.0186,0.0196,0.0183,0.0192,171775.4
2023-06-18,0.0189,0.0196,0.0187,0.0188,152334.5
2023-06-19,0.0196,0.0196,0.0187,0.0192,148729.3
2023-06-20,0.0192,0.0196,0.0164,0.0189,166824.1
2023-06-21,0.0189,0.0192,0.0157,0.0157,149475.5
2023-06-22,0.0157,0.0157,0.0097,0.0138,194269.0
2023-06-23,0.0138,0.0146,0.0087,0.014,140194.2
2023-06-24,0.014,0.014,0.014,0.014,273467.0
2023-06-25,0.014,0.0143,0.0131,0.0136,310428.2
2023-06-26,0.0136,0.014,0.0076,0.0132,355359.5
2023-06-27,0.0132,0.0132,0.0129,0.0129,184375.6
2023-06-28,0.0129,0.0133,0.0128,0.0133,319548.8
2023-06-29,0.0133,0.0134,0.0133,0.0133,298395.2
2023-06-30,0.0133,0.0134,0.0133,0.0133,241606.0
2023-07-01,0.0133,0.0133,0.0133,0.0133,190331.1
2023-07-02,0.0133,0.0133,0.0133,0.0133,105378.0
2023-07-03,0.0133,0.0133,0.0133,0.0133,145927.3
2023-07-04,0.0133,0.0133,0.0128,0.0133,175970.2
2023-07-05,0.0133,0.0133,0.0129,0.0131,242603.4
2023-07-06,0.0131,0.0147,0.0129,0.0146,245533.6
2023-07-07,0.0143,0.0146,0.0136,0.0143,228749.0
2023-07-08,0.0143,0.0158,0.014,0.0158,57295.4
2023-07-09,0.0158,0.0159,0.0136,0.0138,195199.9
2023-07-10,0.0138,0.0138,0.0134,0.0138,232173.8
2023-07-11,0.0137,0.0138,0.0135,0.0137,219344.2
2023-07-12,0.0137,0.0139,0.0131,0.0132,224645.8
2023-07-13,0.0132,0.0135,0.0132,0.0135,232684.1
2023-07-14,0.0132,0.0135,0.0132,0.0135,226989.6
2023-07-15,0.0135,0.0135,0.0132,0.0132,226461.6
2023-07-16,0.0132,0.0135,0.0132,0.0132,230662.1
2023-07-17,0.0132,0.0135,0.0132,0.0132,226208.0
2023-07-18,0.0132,0.0135,0.0132,0.0132,237959.3
2023-07-19,0.0132,0.0135,0.0132,0.0132,206109.3
2023-07-20,0.0132,0.0155,0.0132,0.0152,186280.5
2023-07-21,0.0152,0.0158,0.0151,0.0155,129676.7
2023-07-22,0.0158,0.0158,0.0154,0.0158,192630.4
2023-07-23,0.0158,0.0158,0.0154,0.0154,193517.3
2023-07-24,0.0154,0.0158,0.0148,0.0152,201524.6
2023-07-25,0.0153,0.0156,0.0152,0.0153,199585.6
2023-07-26,0.0156,0.0157,0.0148,0.0154,195302.6
2023-07-27,0.0154,0.0156,0.0153,0.0153,202618.1
2023-07-28,0.0153,0.0156,0.0153,0.0153,193008.7
2023-07-29,0.0153,0.0156,0.0153,0.0153,182728.2
2023-07-30,0.0153,0.0156,0.0153,0.0153,208486.1
2023-07-31,0.0153,0.0156,0.0153,0.0153,198761.6
2023-08-01,0.0153,0.0156,0.0153,0.0153,195851.0
2023-08-02,0.0153,0.0156,0.0153,0.0153,194275.5
2023-08-03,0.0153,0.0156,0.0153,0.0154,196479.4
2023-08-04,0.0154,0.0156,0.0153,0.0156,198010.2
2023-08-05,0.0156,0.0156,0.0154,0.0154,210226.4
2023-08-06,0.0156,0.0156,0.0154,0.0154,197975.0
2023-08-07,0.0156,0.0156,0.0154,0.0154,205769.9
2023-08-08,0.0154,0.0156,0.0154,0.0154,199651.5
2023-08-09,0.0154,0.0156,0.0154,0.0154,200442.8
2023-08-10,0.0154,0.0156,0.0154,0.0156,192657.8
2023-08-11,0.0156,0.0156,0.0154,0.0154,200763.2
2023-08-12,0.0154,0.0156,0.0154,0.0154,196985.0
2023-08-13,0.0154,0.0156,0.0154,0.0156,202402.6
2023-08-14,0.0156,0.0156,0.0154,0.0155,190802.1
2023-08-15,0.0155,0.0156,0.0154,0.0154,205129.3
2023-08-16,0.0154,0.0156,0.0154,0.0156,200795.9
2023-08-17,0.0156,0.0156,0.0154,0.0156,203339.1
2023-08-18,0.0156,0.0156,0.0154,0.0156,216491.1
2023-08-19,0.0156,0.0156,0.0154,0.0154,196323.4
2023-08-20,0.0154,0.0156,0.0154,0.0156,202325.4
2023-08-21,0.0156,0.0156,0.0154,0.0154,196485.3
2023-08-22,0.0156,0.0156,0.0154,0.0156,198997.2
2023-08-23,0.0156,0.0186,0.0154,0.0186,54767.9
2023-08-24,0.0186,0.0181,0.0177,0.0177,171226.7
2023-08-25,0.0177,0.018,0.0177,0.0177,167440.8
2023-08-26,0.018,0.018,0.0177,0.018,172866.1
2023-08-27,0.018,0.018,0.018,0.018,177872.8
2023-08-28,0.018,0.0189,0.018,0.0189,166014.5
2023-08-29,0.0189,0.0189,0.0189,0.0189,171514.1
2023-08-30,0.0189,0.0189,0.0189,0.0189,159901.2
2023-08-31,0.0189,0.0189,0.0154,0.0156,195047.3
2023-09-01,0.0156,0.0157,0.0154,0.0156,193698.3
2023-09-02,0.0156,0.0157,0.0154,0.0155,195391.2
2023-09-03,0.0155,0.0157,0.0153,0.0154,182874.9
2023-09-04,0.0154,0.0154,0.0154,0.0154,0.0
2023-09-05,0.0154,0.0154,0.0154,0.0154,0.0
2023-09-06,0.0154,0.0154,0.0154,0.0154,0.0
2023-09-07,0.0154,0.0154,0.0154,0.0154,0.0
2023-09-08,0.0154,0.0153,0.0126,0.0129,242663.2
2023-09-09,0.0129,0.0129,0.0129,0.0129,37403.2
2023-09-10,0.0129,0.0129,0.0126,0.0129,118895.5
2023-09-11,0.0129,0.0129,0.0127,0.0129,236525.2
2023-09-12,0.0129,0.0129,0.0129,0.0129,240649.1
2023-09-13,0.0129,0.0129,0.0129,0.0129,246816.8
2023-09-14,0.0129,0.0129,0.0129,0.0129,228134.3
2023-09-15,0.0129,0.0129,0.0129,0.0129,240995.8
2023-09-16,0.0129,0.0129,0.0129,0.0129,236691.6
2023-09-17,0.0129,0.0129,0.0129,0.0129,239829.0
2023-09-18,0.0129,0.0129,0.0129,0.0129,243386.1
2023-09-19,0.0129,0.013,0.0129,0.0129,242112.4
2023-09-20,0.0129,0.0129,0.0129,0.0129,233257.1
2023-09-21,0.0129,0.0129,0.0129,0.0129,245442.7
2023-09-22,0.0129,0.0129,0.0129,0.0129,238792.5
2023-09-23,0.0129,0.0129,0.0129,0.0129,255998.4
2023-09-24,0.0129,0.0129,0.0129,0.0129,245388.2
2023-09-25,0.0129,0.0129,0.0129,0.0129,245652.5
2023-09-26,0.0129,0.0129,0.0129,0.0129,260827.4
2023-09-27,0.0129,0.0129,0.0129,0.0129,237194.6
2023-09-28,0.0129,0.0129,0.0129,0.0129,237103.6
2023-09-29,0.0129,0.0129,0.0129,0.0129,238689.1
2023-09-30,0.0129,0.0129,0.0129,0.0129,235969.0
2023-10-01,0.0129,0.0129,0.0129,0.0129,224272.6
2023-10-02,0.0129,0.0129,0.0129,0.0129,254289.9
2023-10-03,0.0129,0.0129,0.0129,0.0129,240342.2
2023-10-04,0.0129,0.0129,0.0129,0.0129,243854.3
2023-10-05,0.0129,0.0129,0.0129,0.0129,240012.6
2023-10-06,0.0129,0.0129,0.0129,0.0129,229285.0
2023-10-07,0.0129,0.0129,0.0129,0.0129,199188.8
2023-10-08,0.0129,0.0129,0.0126,0.0127,212237.4
2023-10-09,0.0127,0.0129,0.0127,0.0129,81898.9
2023-10-10,0.0129,0.0129,0.0129,0.0129,0.0
2023-10-11,0.0129,0.0129,0.0129,0.0129,0.0
2023-10-12,0.0129,0.0129,0.0129,0.0129,0.0
2023-10-13,0.0129,0.0129,0.0129,0.0129,0.0
2023-10-14,0.0129,0.0129,0.0129,0.0129,0.0
2023-10-15,0.0129,0.0129,0.0129,0.0129,48253.1
2023-10-16,0.0129,0.0129,0.0129,0.0129,147457.2
2023-10-17,0.0129,0.0129,0.0129,0.0129,237274.9
2023-10-18,0.0129,0.0129,0.0129,0.0129,210757.3
2023-10-19,0.0129,0.0129,0.0129,0.0129,169270.9
2023-10-20,0.0129,0.0129,0.0122,0.0126,184946.0
2023-10-21,0.0126,0.0129,0.0126,0.0129,248830.0
2023-10-22,0.0129,0.0129,0.0128,0.0129,237844.7
2023-10-23,0.0129,0.0129,0.0128,0.0129,250917.6
2023-10-24,0.0129,0.0129,0.0128,0.0128,220267.6
2023-10-25,0.0128,0.0129,0.0128,0.0129,216937.4
2023-10-26,0.0129,0.0129,0.0128,0.0129,161642.8
2023-10-27,0.0129,0.0129,0.0125,0.0128,142415.9
2023-10-28,0.0128,0.0129,0.0128,0.0128,163973.8
2023-10-29,0.0128,0.0128,0.0128,0.0128,7513.6
2023-10-30,0.0128,0.0128,0.0128,0.0128,0.0
2023-10-31,0.0128,0.0128,0.0128,0.0128,0.0
2023-11-01,0.0128,0.0128,0.0128,0.0128,0.0
2023-11-02,0.0128,0.0128,0.0128,0.0128,0.0
2023-11-03,0.0128,0.0128,0.0128,0.0128,0.0
2023-11-04,0.0128,0.0128,0.0125,0.0127,183489.9
2023-11-05,0.0127,0.0127,0.0126,0.0126,234925.2
2023-11-06,0.0126,0.0127,0.0126,0.0127,235787.2
2023-11-07,0.0127,0.0128,0.0126,0.0127,197138.7
2023-11-08,0.0127,0.0129,0.012,0.0128,250996.7
2023-11-09,0.0128,0.0129,0.0128,0.0129,234082.5
2023-11-10,0.0129,0.0129,0.0128,0.0129,253071.0
2023-11-11,0.0129,0.0129,0.0128,0.0129,249543.3
2023-11-12,0.0129,0.013,0.0128,0.0129,204472.1
2023-11-13,0.0129,0.0129,0.0128,0.0129,260567.6
2023-11-14,0.0129,0.0138,0.0128,0.0134,225527.5
2023-11-15,0.0136,0.0136,0.0134,0.0136,236594.6
2023-11-16,0.0136,0.0136,0.0135,0.0136,226662.4
2023-11-17,0.0136,0.0136,0.0135,0.0136,240166.3
2023-11-18,0.0136,0.0136,0.0135,0.0136,215774.8
2023-11-19,0.0136,0.0136,0.0134,0.0136,147594.7
2023-11-20,0.0136,0.0138,0.0134,0.0138,104083.9
2023-11-21,0.0138,0.0141,0.0138,0.0141,129918.1
2023-11-22,0.0141,0.0143,0.014,0.0143,127645.7
2023-11-23,0.0143,0.0143,0.0143,0.0143,0.0
2023-11-24,0.0143,0.0143,0.0143,0.0143,0.0
2023-11-25,0.0143,0.0143,0.0143,0.0143,0.0
2023-11-26,0.0143,0.0143,0.0143,0.0143,0.0
2023-11-27,0.0143,0.0143,0.014,0.0143,31526.3
2023-11-28,0.0143,0.0143,0.0143,0.0143,0.0
2023-11-29,0.0143,0.0143,0.0143,0.0143,0.0
2023-11-30,0.0143,0.0143,0.0143,0.0143,0.0
2023-12-01,0.0143,0.0143,0.0143,0.0143,0.0
2023-12-02,0.0143,0.0143,0.0143,0.0143,0.0
2023-12-03,0.0143,0.0143,0.0143,0.0143,0.0
2023-12-04,0.0143,0.0143,0.0143,0.0143,0.0
2023-12-05,0.0143,0.0145,0.0144,0.0144,195253.7
2023-12-06,0.0144,0.0144,0.0144,0.0144,206882.9
2023-12-07,0.0144,0.0144,0.0143,0.0144,216101.7
2023-12-08,0.0144,0.0144,0.0144,0.0144,212039.1
2023-12-09,0.0144,0.0144,0.0144,0.0144,224431.4
2023-12-10,0.0144,0.0144,0.0144,0.0144,206397.2
2023-12-11,0.0144,0.0144,0.0144,0.0144,225267.0
2023-12-12,0.0144,0.0144,0.0144,0.0144,225178.4
2023-12-13,0.0144,0.0144,0.0144,0.0144,205510.1
2023-12-14,0.0144,0.0145,0.0144,0.0144,183580.5
2023-12-15,0.0144,0.0144,0.0144,0.0144,198830.3
2023-12-16,0.0144,0.0144,0.0144,0.0144,198694.9
2023-12-17,0.0144,0.1699,0.0144,0.0877,238112.2
2023-12-18,0.0802,0.6999,0.0765,0.1302,96796.5
2023-12-19,0.1302,0.1321,0.0234,0.0569,212442.5
2023-12-20,0.0569,0.12,0.0431,0.0435,138561.2
2023-12-21,0.0435,0.0565,0.031,0.0422,115057.2
2023-12-22,0.0422,0.0475,0.032,0.036,80972.3
2023-12-23,0.036,0.0357,0.016,0.0248,214932.6
2023-12-24,0.0248,0.0252,0.0159,0.0168,250026.9
2023-12-25,0.0165,0.0174,0.01,0.0111,245223.6
2023-12-26,0.0111,0.0126,0.0101,0.0112,328099.6
2023-12-27,0.0115,0.0128,0.0103,0.0114,249711.9
2023-12-28,0.0119,0.0127,0.011,0.0126,236123.4
2023-12-29,0.0126,0.0129,0.0115,0.0126,202313.4
2023-12-30,0.0126,0.013,0.0123,0.0128,191839.7
2023-12-31,0.0128,0.0124,0.0108,0.0116,156237.3
2024-01-01,0.0116,0.0129,0.0101,0.011,305644.8
2024-01-02,0.011,0.013,0.0102,0.0116,288700.7
2024-01-03,0.0116,0.0121,0.0104,0.0106,259135.1
2024-01-04,0.0106,0.0115,0.0103,0.0107,267718.9
2024-01-05,0.0107,0.0126,0.0107,0.0119,283692.5
2024-01-06,0.0119,0.0128,0.0118,0.0124,280774.6
2024-01-07,0.0124,0.028,0.0123,0.0162,282499.0
2024-01-08,0.0164,0.0176,0.0144,0.0163,195651.8
2024-01-09,0.0157,0.0185,0.0153,0.0181,104485.8
2024-01-10,0.0181,0.0186,0.0174,0.0176,185596.0
2024-01-11,0.0176,0.0182,0.0148,0.0162,216887.8
2024-01-12,0.0162,0.0159,0.0144,0.0148,235763.6
2024-01-13,0.0146,0.0152,0.014,0.0141,219505.4
2024-01-14,0.0141,0.0143,0.014,0.0141,104879.1
2024-01-15,0.0141,0.0141,0.0141,0.0141,0.0
2024-01-16,0.0141,0.0141,0.0136,0.0137,55718.5
2024-01-17,0.0137,0.0136,0.0133,0.0134,41022.4
2024-01-18,0.0134,0.0134,0.0132,0.0132,145185.6
2024-01-19,0.0132,0.0133,0.013,0.0131,38506.9
2024-01-20,0.0131,0.0136,0.0128,0.0133,144189.2
2024-01-21,0.0135,0.0139,0.0133,0.0139,197085.8
2024-01-22,0.0139,0.0139,0.0135,0.0139,226441.6
2024-01-23,0.0139,0.0139,0.0128,0.0134,241723.4
2024-01-24,0.0132,0.0134,0.0129,0.013,248832.2
2024-01-25,0.013,0.013,0.0103,0.0106,295082.4
2024-01-26,0.0109,0.0112,0.0102,0.0102,300526.4
2024-01-27,0.0102,0.013,0.01,0.0127,310783.9
2024-01-28,0.0127,0.0129,0.01,0.0119,301344.1
2024-01-29,0.0121,0.0139,0.0117,0.0129,256542.6
2024-01-30,0.0129,0.0138,0.0129,0.0135,251537.0
2024-01-31,0.0135,0.0138,0.0129,0.0134,238681.4
2024-02-01,0.0134,0.0134,0.0111,0.0113,236011.3
2024-02-02,0.0113,0.0123,0.0104,0.0113,275346.2
2024-02-03,0.011,0.0113,0.0102,0.0107,291016.1
2024-02-04,0.0107,0.0107,0.0101,0.0101,256594.9
2024-02-05,0.0101,0.0103,0.0101,0.0102,150427.6
2024-02-06,0.0102,0.0102,0.0101,0.0102,20014.7
2024-02-07,0.0102,0.0102,0.0101,0.0102,237518.5
2024-02-08,0.0102,0.038,0.0101,0.0162,242443.5
2024-02-09,0.0162,0.037,0.0142,0.0168,265254.3
2024-02-10,0.0168,0.0174,0.0112,0.0122,236280.0
2024-02-11,0.0129,0.016,0.0121,0.0147,219661.2
2024-02-12,0.0147,0.0158,0.012,0.0124,236996.4
2024-02-13,0.0124,0.0148,0.0121,0.013,239298.6
2024-02-14,0.013,0.0133,0.0121,0.0121,246480.6
2024-02-15,0.0121,0.0136,0.0121,0.0128,235229.7
2024-02-16,0.0133,0.0136,0.0122,0.0124,247838.5
2024-02-17,0.0124,0.0132,0.011,0.0122,266020.8
2024-02-18,0.0122,0.0135,0.0114,0.0122,266060.7
2024-02-19,0.0122,0.0131,0.0115,0.0123,243280.0
2024-02-20,0.0123,0.0129,0.0105,0.012,236369.1
2024-02-21,0.012,0.0125,0.0106,0.0115,290130.2
2024-02-22,0.0115,0.0123,0.011,0.012,272694.0
2024-02-23,0.012,0.0121,0.011,0.0115,279062.3
2024-02-24,0.0115,0.012,0.0111,0.0115,283143.7
2024-02-25,0.0115,0.012,0.0112,0.0115,298390.0
2024-02-26,0.0115,0.012,0.0111,0.0117,282430.3
2024-02-27,0.0117,0.0121,0.0113,0.0116,250813.2
2024-02-28,0.0116,0.012,0.0116,0.0117,19693.1
2024-02-29,0.0116,0.0117,0.0108,0.011,270193.2
2024-03-01,0.011,0.0114,0.0107,0.0109,274527.8
2024-03-02,0.0109,0.0117,0.0106,0.0109,268909.7
2024-03-03,0.0109,0.0113,0.0101,0.0105,266097.6
2024-03-04,0.0105,0.011,0.0101,0.0102,115043.4
2024-03-05,0.0102,0.0105,0.0093,0.0093,167958.0
2024-03-06,0.0093,0.0104,0.0094,0.0104,116357.8
2024-03-07,0.0104,0.0126,0.0102,0.0126,225540.5
2024-03-08,0.0126,0.035,0.0119,0.0189,202348.8
2024-03-09,0.0198,0.022,0.017,0.0187,163250.8
2024-03-10,0.0194,0.0254,0.0168,0.0205,147631.1
2024-03-11,0.0205,0.0251,0.0114,0.0149,177466.8
2024-03-12,0.0151,0.0155,0.0136,0.0148,194536.5
2024-03-13,0.014,0.0153,0.0122,0.0124,151010.9
2024-03-14,0.0125,0.018,0.0123,0.0159,145455.8
2024-03-15,0.0159,0.0162,0.0154,0.0154,32285.4
2024-03-16,0.0154,0.0154,0.0154,0.0154,0.0
2024-03-17,0.0154,0.0154,0.0151,0.0151,4143.8
2024-03-18,0.0151,0.015,0.0136,0.0138,60572.6
2024-03-19,0.0138,0.0138,0.0127,0.0127,201801.6
2024-03-20,0.0127,0.0127,0.0124,0.0125,73112.9
2024-03-21,0.0125,0.0127,0.0102,0.0121,136722.5
2024-03-22,0.0121,0.0128,0.012,0.0125,101006.5
2024-03-23,0.0125,0.0125,0.0108,0.0113,79094.2
2024-03-24,0.0113,0.0113,0.0113,0.0113,0.0
2024-03-25,0.0113,0.0125,0.0113,0.0121,151336.2
2024-03-26,0.0121,0.0125,0.0121,0.0125,242187.4
2024-03-27,0.0125,0.016,0.0122,0.0159,235305.1
2024-03-28,0.0159,0.0159,0.0155,0.0155,155054.3
2024-03-29,0.0155,0.0155,0.0144,0.0145,171207.8
2024-03-30,0.0144,0.0144,0.0131,0.0137,127897.5
