timestamp,open,high,low,close,volume
2022-04-03,1.095,1.125,1.0761,1.0959,2950.48
2022-04-04,1.0959,1.119,1.07,1.107,2949.76
2022-04-05,1.107,1.1258,1.071,1.071,3299.28
2022-04-06,1.071,1.088,1.02,1.024,4980.83
2022-04-07,1.024,1.0791,1.0162,1.067,3164.14
2022-04-08,1.067,1.0728,1.0301,1.0359,2702.12
2022-04-09,1.0359,1.068,1.0329,1.068,3151.49
2022-04-10,1.068,1.085,1.0429,1.0429,3248.08
2022-04-11,1.0429,1.1,1.0339,1.05,2898.01
2022-04-12,1.05,1.0901,1.033,1.0781,3189.73
2022-04-13,1.0781,1.085,1.0249,1.036,2930.66
2022-04-14,1.036,1.0761,1.025,1.046,3484.01
2022-04-15,1.046,1.064,1.031,1.0311,3345.99
2022-04-16,1.0311,1.0491,1.0311,1.0419,3102.24
2022-04-17,1.0419,1.0831,1.0259,1.029,3555.56
2022-04-18,1.029,1.072,0.996,1.026,3697.9
2022-04-19,1.026,1.0379,0.985,0.999,3642.68
2022-04-20,0.999,1.004,0.971,0.986,5790.35
2022-04-21,0.986,0.996,0.9275,0.955,10062.28
2022-04-22,0.955,0.9761,0.943,0.968,6983.67
2022-04-23,0.968,0.994,0.961,0.9719,6219.14
2022-04-24,0.9719,0.991,0.9569,0.971,16721.22
2022-04-25,0.971,1.016,0.9319,0.9919,45743.51
2022-04-26,0.9919,1.0121,0.932,0.9559,33614.1
2022-04-27,0.9559,0.984,0.9469,0.965,38689.53
2022-04-28,0.965,1.001,0.965,0.979,23792.57
2022-04-29,0.98,1.013,0.963,0.9839,43802.45
2022-04-30,0.9839,1.005,0.908,0.936,35692.62
2022-05-01,0.936,0.989,0.931,0.9861,45058.79
2022-05-02,0.9861,1.0161,0.965,0.9979,57605.21
2022-05-03,0.9979,1.016,0.9729,0.9789,40860.32
2022-05-04,0.9789,1.03,0.9789,1.026,36525.96
2022-05-05,1.026,1.057,0.965,0.999,63610.93
2022-05-06,0.999,1.011,0.9729,0.9819,53682.68
2022-05-07,0.9819,0.9941,0.947,0.971,35373.51
2022-05-08,0.971,0.974,0.942,0.9526,44111.9
2022-05-09,0.9526,0.989,0.91,0.9166,80708.31
2022-05-10,0.9166,1.0081,0.893,0.9671,108670.53
2022-05-11,0.9671,0.99,0.793,0.824,106614.98
2022-05-12,0.824,0.887,0.7476,0.8299,130460.45
2022-05-13,0.8299,0.879,0.819,0.841,56234.08
2022-05-14,0.841,0.8711,0.817,0.868,23278.05
2022-05-15,0.868,0.883,0.844,0.869,31964.71
2022-05-16,0.869,0.871,0.817,0.854,37996.71
2022-05-17,0.854,0.909,0.854,0.9,33801.02
2022-05-18,0.9,0.912,0.821,0.8399,32977.94
2022-05-19,0.8399,0.866,0.816,0.861,35959.4
2022-05-20,0.861,0.8851,0.8419,0.8669,33224.97
2022-05-21,0.8669,0.877,0.851,0.8531,20130.6
2022-05-22,0.8531,0.884,0.851,0.86,20784.65
2022-05-23,0.86,0.9021,0.853,0.864,24237.4
2022-05-24,0.864,0.8861,0.8429,0.8491,21764.04
2022-05-25,0.8491,0.8491,0.8059000000000001,0.8099000000000001,21547.28
2022-05-26,0.8099000000000001,0.832,0.773,0.797,29086.17
2022-05-27,0.797,0.8371,0.768,0.816,31390.84
2022-05-28,0.816,0.84,0.813,0.8169,19975.13
2022-05-29,0.8169,0.822,0.753,0.779,27163.04
2022-05-30,0.779,0.802,0.7671,0.799,24286.46
2022-05-31,0.799,0.8,0.735,0.7399,29150.68
2022-06-01,0.7399,0.7722,0.705,0.718,42748.86
2022-06-02,0.718,0.738,0.712,0.7311,29403.54
2022-06-03,0.7311,0.7411,0.711,0.7331,21331.27
2022-06-04,0.7331,0.747,0.718,0.7351,21603.18
2022-06-05,0.7351,0.749,0.71,0.7451,25660.21
2022-06-06,0.7451,0.7944,0.739,0.777,21724.82
2022-06-07,0.777,0.781,0.74,0.7659,21117.68
2022-06-08,0.7659,0.781,0.754,0.762,18710.89
2022-06-09,0.762,0.7831,0.758,0.764,15100.27
2022-06-10,0.764,0.775,0.712,0.713,26362.24
2022-06-11,0.7151,0.718,0.646,0.6739,68156.56
2022-06-12,0.6739,0.711,0.656,0.668,36144.6
2022-06-13,0.668,0.676,0.611,0.641,50278.68
2022-06-14,0.641,0.663,0.616,0.654,53595.27
2022-06-15,0.654,0.6741,0.603,0.671,60906.98
2022-06-16,0.671,0.6773,0.5995,0.613,39843.49
2022-06-17,0.613,0.6311,0.608,0.6159,28557.18
2022-06-18,0.6159,0.643,0.578,0.629,45477.63
2022-06-19,0.629,0.6889,0.5959,0.633,60314.3
2022-06-20,0.633,0.6351,0.5969,0.612,50083.39
2022-06-21,0.6099,0.641,0.601,0.6159,42738.38
2022-06-22,0.6159,0.629,0.5889,0.6131,43895.69
2022-06-23,0.6131,0.6431,0.612,0.642,29885.02
2022-06-24,0.6421,0.6581,0.6389,0.6467,25649.47
2022-06-25,0.6467,0.661,0.633,0.658,23843.01
2022-06-26,0.658,0.705,0.6389,0.649,33025.37
2022-06-27,0.649,0.687,0.645,0.658,24654.66
2022-06-28,0.658,0.6721,0.627,0.63,54400.88
2022-06-29,0.63,0.664,0.6209,0.652,87497.25
2022-06-30,0.652,0.652,0.617,0.63,118417.68
2022-07-01,0.63,0.649,0.62,0.631,84505.86
2022-07-02,0.633,0.642,0.6119,0.633,105069.92
2022-07-03,0.633,0.64,0.605,0.6169,113006.92
2022-07-04,0.617,0.6312,0.609,0.625,95731.82
2022-07-05,0.625,0.629,0.608,0.6199,100423.32
2022-07-06,0.6199,0.635,0.61,0.628,90139.52
2022-07-07,0.628,0.654,0.625,0.648,86520.53
2022-07-08,0.648,0.6581,0.6359,0.636,88357.76
2022-07-09,0.636,0.644,0.616,0.6279,87208.25
2022-07-10,0.6279,0.634,0.612,0.617,70246.27
2022-07-11,0.617,0.6251,0.6069,0.613,75984.54
2022-07-12,0.613,0.623,0.593,0.606,87666.14
2022-07-13,0.606,0.6141,0.555,0.597,94462.57
2022-07-14,0.597,0.608,0.576,0.607,60103.35
2022-07-15,0.607,0.608,0.596,0.606,36876.0
2022-07-16,0.606,0.611,0.5949,0.6059,33163.65
2022-07-17,0.6059,0.6151,0.594,0.595,32771.06
2022-07-18,0.595,0.623,0.5929,0.621,54204.88
2022-07-19,0.621,0.64,0.6099,0.636,60780.92
2022-07-20,0.636,0.6501,0.613,0.6311,80797.79
2022-07-21,0.6311,0.647,0.614,0.637,88401.31
2022-07-22,0.637,0.646,0.626,0.6359,60655.43
2022-07-23,0.6359,0.6561,0.622,0.649,69101.03
2022-07-24,0.649,0.6631,0.6429,0.65,47269.46
2022-07-25,0.65,0.6501,0.6299,0.63,35834.74
2022-07-26,0.63,0.65,0.6139,0.65,52917.07
2022-07-27,0.6501,0.6781,0.6319,0.678,92246.81
2022-07-28,0.678,0.704,0.6619,0.678,86406.6
2022-07-29,0.678,0.715,0.673,0.704,81880.61
2022-07-30,0.704,0.7201,0.6829,0.6989,84054.27
2022-07-31,0.6989,0.7121,0.692,0.7011,56186.09
2022-08-01,0.7011,0.7181,0.687,0.716,53742.4
2022-08-02,0.716,0.717,0.685,0.6989,57040.33
2022-08-03,0.6989,0.701,0.682,0.684,63495.17
2022-08-04,0.684,0.715,0.684,0.71,39918.46
2022-08-05,0.71,0.7281,0.704,0.725,60703.91
2022-08-06,0.725,0.7301,0.7063,0.71,38841.91
2022-08-07,0.71,0.7281,0.7059,0.714,31518.16
2022-08-08,0.714,0.748,0.7049,0.712,44139.76
2022-08-09,0.712,0.7221,0.677,0.6881,43261.15
2022-08-10,0.6881,0.728,0.687,0.7201,52392.67
2022-08-11,0.7201,0.746,0.7099,0.71,42223.83
2022-08-12,0.71,0.7171,0.683,0.695,30460.11
2022-08-13,0.695,0.7081,0.6919,0.692,15963.09
2022-08-14,0.6919,0.6971,0.6739,0.692,22940.56
2022-08-15,0.692,0.7011,0.661,0.668,36820.7
2022-08-16,0.6681,0.697,0.6579,0.6629,82217.47
2022-08-17,0.663,0.672,0.6429,0.6521,133676.62
2022-08-18,0.6521,0.692,0.649,0.651,135518.11
2022-08-19,0.651,0.6656,0.63,0.646,181199.36
2022-08-20,0.646,0.6496,0.625,0.631,49578.29
2022-08-21,0.6311,0.6601,0.6279,0.645,76140.75
2022-08-22,0.645,0.6501,0.6279,0.646,51454.07
2022-08-23,0.647,0.649,0.6409,0.6431,59221.29
2022-08-24,0.643,0.6543,0.639,0.641,84221.03
2022-08-25,0.641,0.66,0.641,0.6561,75592.91
2022-08-26,0.6561,0.658,0.6439,0.645,82548.45
2022-08-27,0.645,0.6451,0.6119,0.6171,91408.25
2022-08-28,0.6171,0.621,0.602,0.605,89245.44
2022-08-29,0.605,0.612,0.6006,0.6079,77542.23
2022-08-30,0.607,0.6121,0.6009,0.6066,73246.38
2022-08-31,0.6066,0.627,0.6049,0.61,92156.8
2022-09-01,0.61,0.6101,0.5919,0.604,76653.35
2022-09-02,0.6039,0.613,0.6019,0.603,49975.19
2022-09-03,0.603,0.6031,0.5979,0.6,42730.03
2022-09-04,0.6,0.6111,0.5999,0.61,45907.68
2022-09-05,0.61,0.6181,0.604,0.6079,72140.79
2022-09-06,0.6079,0.622,0.601,0.602,76212.26
2022-09-07,0.601,0.6131,0.5909,0.6119,75630.47
2022-09-08,0.6119,0.623,0.6039,0.607,71398.78
2022-09-09,0.607,0.6281,0.598,0.623,99999.6
2022-09-10,0.623,0.6271,0.6159,0.624,80257.9
2022-09-11,0.624,0.6261,0.6133,0.6201,73507.62
2022-09-12,0.62,0.626,0.613,0.623,76162.67
2022-09-13,0.623,0.6431,0.6109,0.6221,94303.16
2022-09-14,0.6221,0.6231,0.6089,0.622,85849.3
2022-09-15,0.622,0.626,0.6069,0.607,77568.77
2022-09-16,0.6071,0.6071,0.5879,0.594,83775.38
2022-09-17,0.594,0.6051,0.59,0.6049,42061.81
2022-09-18,0.6049,0.6081,0.5839,0.59,61085.75
2022-09-19,0.589,0.5911,0.5667,0.587,141789.91
2022-09-20,0.588,0.592,0.5739,0.583,69565.58
2022-09-21,0.583,0.591,0.566,0.572,175909.69
2022-09-22,0.572,0.5841,0.567,0.5761,174126.51
2022-09-23,0.576,0.579,0.5603,0.568,107021.8
2022-09-24,0.567,0.579,0.5649,0.566,100332.19
2022-09-25,0.568,0.5801,0.566,0.5709,151386.56
2022-09-26,0.5709,0.582,0.5689,0.579,99785.82
2022-09-27,0.579,0.592,0.575,0.58,112973.73
2022-09-28,0.579,0.733,0.575,0.588,200171.07
2022-09-29,0.5879,0.6,0.575,0.583,134141.54
2022-09-30,0.5831,0.6061,0.5789,0.603,114277.74
2022-10-01,0.604,0.604,0.5928,0.5932,73040.77
2022-10-02,0.5932,0.617,0.5929,0.599,136704.87
2022-10-03,0.599,0.615,0.592,0.609,117287.63
2022-10-04,0.608,0.6161,0.6029,0.6127,83261.01
2022-10-05,0.6127,0.631,0.5949,0.6249,103156.36
2022-10-06,0.6249,0.6321,0.6019,0.6031,86980.88
2022-10-07,0.6031,0.794,0.594,0.6079,155282.87
2022-10-08,0.6079,0.6141,0.596,0.6059,91373.99
2022-10-09,0.606,0.626,0.6049,0.6159,97623.29
2022-10-10,0.6159,0.627,0.59,0.602,92690.74
2022-10-11,0.602,0.612,0.5949,0.6049,46852.65
2022-10-12,0.605,0.613,0.598,0.605,51340.46
2022-10-13,0.605,0.613,0.6019,0.61,49717.17
2022-10-14,0.6101,0.6161,0.6019,0.608,63801.54
2022-10-15,0.608,0.6417,0.6008,0.6189,128856.7
2022-10-16,0.6189,0.6221,0.6069,0.61,63897.2
2022-10-17,0.61,0.6121,0.6069,0.6089,27123.42
2022-10-18,0.6089,0.626,0.6069,0.619,20006.06
2022-10-19,0.619,0.6191,0.6039,0.6041,19425.01
2022-10-20,0.6041,0.634,0.6039,0.615,19644.38
2022-10-21,0.615,0.6222,0.6149,0.618,19298.77
2022-10-22,0.618,0.6231,0.613,0.6189,20065.66
2022-10-23,0.6189,0.636,0.6179,0.6279,19576.13
2022-10-24,0.6279,0.649,0.627,0.636,19072.55
2022-10-25,0.636,0.668,0.6349,0.6511,19384.6
2022-10-26,0.6511,0.67,0.6499,0.666,18576.41
2022-10-27,0.666,0.6681,0.641,0.641,18198.9
2022-10-28,0.641,0.6491,0.6349,0.649,17774.3
2022-10-29,0.649,0.6633,0.625,0.652,23038.81
2022-10-30,0.6519,0.684,0.636,0.65,23935.31
2022-10-31,0.649,0.657,0.6409,0.643,19183.6
2022-11-01,0.643,0.7105,0.632,0.663,32354.93
2022-11-02,0.663,0.708,0.659,0.689,23894.86
2022-11-03,0.689,0.7061,0.6509,0.657,24537.77
2022-11-04,0.657,0.665,0.6401,0.6519,19432.37
2022-11-05,0.653,0.6601,0.636,0.655,17749.21
2022-11-06,0.655,0.6601,0.6389,0.639,19265.81
2022-11-07,0.639,0.645,0.6349,0.643,19002.51
2022-11-08,0.643,0.6431,0.5909,0.608,18957.84
2022-11-09,0.608,0.6091,0.5453,0.554,21680.45
2022-11-10,0.553,0.615,0.551,0.606,20078.93
2022-11-11,0.606,0.6487,0.5779,0.607,21951.75
2022-11-12,0.607,0.6081,0.579,0.588,21143.35
2022-11-13,0.5881,0.628,0.573,0.605,22150.68
2022-11-14,0.6049,0.608,0.5789,0.596,21029.45
2022-11-15,0.597,0.5991,0.583,0.593,20544.8
2022-11-16,0.5931,0.5983,0.5829,0.591,20560.72
2022-11-17,0.591,0.5911,0.58,0.5829,20394.75
2022-11-18,0.5829,0.591,0.578,0.584,23062.74
2022-11-19,0.584,0.5861,0.5709,0.573,20758.24
2022-11-20,0.573,0.5831,0.5704,0.58,21423.75
2022-11-21,0.58,0.6042,0.571,0.5761,20313.9
2022-11-22,0.5761,0.6011,0.572,0.591,21232.84
2022-11-23,0.591,0.6001,0.577,0.588,20716.33
2022-11-24,0.588,0.5991,0.582,0.586,20622.77
2022-11-25,0.586,0.5881,0.577,0.586,20666.34
2022-11-26,0.588,0.596,0.5819,0.582,19703.34
2022-11-27,0.582,0.599,0.581,0.597,19849.54
2022-11-28,0.597,0.607,0.5799,0.5959,19462.8
2022-11-29,0.5959,0.5971,0.5913,0.595,18258.3
2022-11-30,0.5951,0.6011,0.5887,0.595,23523.59
2022-12-01,0.595,0.6,0.5929,0.593,19066.83
2022-12-02,0.593,0.6206,0.5919,0.5991,19239.33
2022-12-03,0.5991,0.5991,0.5889,0.5909,19239.78
2022-12-04,0.5909,0.5921,0.587,0.5921,20072.6
2022-12-05,0.5921,0.6217,0.5799,0.582,20045.55
2022-12-06,0.582,0.5891,0.5809,0.5855,20780.44
2022-12-07,0.5855,0.5881,0.5809,0.583,20664.53
2022-12-08,0.583,0.596,0.5819,0.5949,20097.08
2022-12-09,0.5949,0.5961,0.5799,0.583,20400.04
2022-12-10,0.583,0.59,0.5826,0.5839,20827.34
2022-12-11,0.5839,0.5871,0.576,0.5769,20444.59
2022-12-12,0.578,0.5871,0.5759,0.5849,19722.78
2022-12-13,0.5849,0.602,0.5812,0.5934,19123.67
2022-12-14,0.5934,0.5935,0.5725,0.581,20151.4
2022-12-15,0.5809,0.5861,0.5739,0.5759,20708.44
2022-12-16,0.5759,0.5761,0.5619,0.568,23375.77
2022-12-17,0.568,0.5971,0.5649,0.5771,21420.89
2022-12-18,0.5771,0.5854,0.5719,0.574,18022.12
2022-12-19,0.574,0.5831,0.5639,0.572,21142.3
2022-12-20,0.572,0.5961,0.569,0.581,22163.99
2022-12-21,0.581,0.61,0.5715,0.6029,22466.32
2022-12-22,0.603,0.6041,0.5839,0.598,19855.39
2022-12-23,0.598,0.5981,0.5789,0.588,19797.39
2022-12-24,0.588,0.5882,0.5789,0.582,17089.46
2022-12-25,0.582,0.5951,0.575,0.5949,18973.94
2022-12-26,0.5949,0.5991,0.59,0.5911,19483.7
2022-12-27,0.5911,0.5919,0.5809,0.586,19666.12
2022-12-28,0.586,0.59,0.5769,0.5789,20568.01
2022-12-29,0.5789,0.581,0.5719,0.573,20111.53
2022-12-30,0.573,0.605,0.5553,0.573,21159.22
2022-12-31,0.573,0.5771,0.5659,0.576,20000.89
2023-01-01,0.576,0.584,0.5723,0.5751,16664.27
2023-01-02,0.5751,0.59,0.564,0.5879,20424.08
2023-01-03,0.5879,0.5901,0.5859,0.5869,18947.6
2023-01-04,0.587,0.588,0.5689,0.577,19061.87
2023-01-05,0.576,0.577,0.5229,0.5399,21664.22
2023-01-06,0.5399,0.5511,0.5349,0.5491,20585.29
2023-01-07,0.5491,0.5564,0.5299,0.539,20816.48
2023-01-08,0.539,0.5712,0.5339,0.5411,20437.14
2023-01-09,0.5411,0.571,0.5369,0.5501,21590.67
2023-01-10,0.5501,0.558,0.5459,0.5571,19335.08
2023-01-11,0.5571,0.56,0.5437,0.548,18262.13
2023-01-12,0.548,0.566,0.548,0.562,17733.41
2023-01-13,0.562,0.57,0.559,0.57,16895.39
2023-01-14,0.5699,0.586,0.568,0.5789,18769.86
2023-01-15,0.5789,0.5981,0.566,0.597,19122.92
2023-01-16,0.597,0.6,0.58,0.5911,18400.65
2023-01-17,0.5911,0.5951,0.5899,0.5939,17964.79
2023-01-18,0.5939,0.5971,0.5769,0.581,19045.86
2023-01-19,0.581,0.5871,0.5789,0.5861,19794.07
2023-01-20,0.5861,0.5981,0.5779,0.598,19737.02
2023-01-21,0.598,0.623,0.595,0.617,19166.07
2023-01-22,0.617,0.683,0.599,0.608,19420.78
2023-01-23,0.608,0.6111,0.603,0.606,17886.43
2023-01-24,0.606,0.614,0.5889,0.596,19186.05
2023-01-25,0.596,0.6181,0.594,0.618,18413.52
2023-01-26,0.618,0.6311,0.6177,0.629,18178.23
2023-01-27,0.629,0.6291,0.617,0.6219,16060.69
2023-01-28,0.6219,0.6221,0.6029,0.609,17955.03
2023-01-29,0.609,0.634,0.609,0.628,17999.4
2023-01-30,0.628,0.6401,0.6079,0.61,18823.37
2023-01-31,0.61,0.6161,0.605,0.608,18566.78
2023-02-01,0.608,0.61,0.592,0.608,18417.12
2023-02-02,0.608,0.6191,0.5959,0.6039,19199.56
2023-02-03,0.604,0.612,0.5879,0.588,19139.97
2023-02-04,0.5881,0.6051,0.5879,0.5989,19232.38
2023-02-05,0.598,0.6011,0.5929,0.596,17230.39
2023-02-06,0.5961,0.608,0.5939,0.595,18594.02
2023-02-07,0.595,0.606,0.58,0.5961,19437.13
2023-02-08,0.596,0.6101,0.5919,0.595,19131.92
2023-02-09,0.595,0.6101,0.5589,0.57,19639.3
2023-02-10,0.57,0.5751,0.556,0.5659,20568.75
2023-02-11,0.5659,0.5991,0.5659,0.5841,18616.9
2023-02-12,0.5841,0.605,0.5839,0.59,18998.03
2023-02-13,0.59,0.596,0.5709,0.584,20249.08
2023-02-14,0.584,0.5841,0.569,0.5761,20775.63
2023-02-15,0.5761,0.595,0.57,0.595,19846.29
2023-02-16,0.595,0.639,0.593,0.598,19532.95
2023-02-17,0.5979,0.621,0.588,0.6201,19183.14
2023-02-18,0.62,0.6315,0.6109,0.625,21019.19
2023-02-19,0.6251,0.64,0.614,0.614,18009.95
2023-02-20,0.614,0.65,0.6109,0.632,20215.86
2023-02-21,0.632,0.661,0.6098,0.619,19422.54
2023-02-22,0.619,0.6251,0.6089,0.62,18911.7
2023-02-23,0.62,0.6341,0.6189,0.633,18277.44
2023-02-24,0.633,0.6341,0.6249,0.627,16930.29
2023-02-25,0.627,0.642,0.6209,0.6241,18766.42
2023-02-26,0.6241,0.6283,0.617,0.623,17370.09
2023-02-27,0.623,0.6281,0.62,0.6219,18243.89
2023-02-28,0.622,0.6501,0.618,0.6371,16203.93
2023-03-01,0.6371,0.658,0.6199,0.627,17437.42
2023-03-02,0.627,0.638,0.6229,0.632,17371.56
2023-03-03,0.633,0.6431,0.615,0.633,17769.24
2023-03-04,0.633,0.6431,0.617,0.619,17693.41
2023-03-05,0.619,0.6261,0.6189,0.6249,15145.03
2023-03-06,0.6249,0.6251,0.6139,0.6201,13343.47
2023-03-07,0.6201,0.6321,0.617,0.619,17589.64
2023-03-08,0.618,0.626,0.612,0.616,16545.02
2023-03-09,0.616,0.6205,0.608,0.6089,17738.41
2023-03-10,0.6089,0.6111,0.5909,0.607,18625.31
2023-03-11,0.607,0.6071,0.5989,0.605,15722.32
2023-03-12,0.605,0.633,0.602,0.6251,15769.11
2023-03-13,0.6251,0.654,0.6209,0.627,16776.68
2023-03-14,0.625,0.651,0.6202,0.6251,19920.98
2023-03-15,0.6251,0.6332,0.6109,0.6121,14626.05
2023-03-16,0.6121,0.6201,0.603,0.62,17802.73
2023-03-17,0.6201,0.624,0.6109,0.6201,18997.69
2023-03-18,0.62,0.6331,0.6119,0.614,16341.43
2023-03-19,0.6139,0.6341,0.6129,0.625,18491.03
2023-03-20,0.624,0.6261,0.619,0.621,15595.86
2023-03-21,0.622,0.625,0.614,0.6231,18647.45
2023-03-22,0.623,0.6251,0.6029,0.6039,17959.39
2023-03-23,0.605,0.625,0.6039,0.616,17570.7
2023-03-24,0.6159,0.628,0.6158,0.62,18742.62
2023-03-25,0.6199,0.6201,0.6149,0.6149,15552.31
2023-03-26,0.6149,0.622,0.6149,0.619,15398.61
2023-03-27,0.619,0.6311,0.6189,0.6281,18608.7
2023-03-28,0.6281,0.634,0.6269,0.6303,17696.46
2023-03-29,0.6303,0.6441,0.6269,0.636,17174.67
2023-03-30,0.636,0.6361,0.6209,0.6261,17824.75
2023-03-31,0.626,0.662,0.6219,0.6341,17014.78
2023-04-01,0.6341,0.639,0.6289,0.6309,16415.38
2023-04-02,0.6309,0.632,0.6278,0.628,17693.77
2023-04-03,0.628,0.6541,0.6229,0.6339,16505.84
2023-04-04,0.634,0.653,0.633,0.6461,16516.18
2023-04-05,0.646,0.692,0.6457,0.6651,17301.69
2023-04-06,0.665,0.693,0.6629,0.681,17228.42
2023-04-07,0.6811,0.6811,0.6619,0.6641,15998.72
2023-04-08,0.6641,0.7095,0.66,0.6729,18107.11
2023-04-09,0.6729,0.685,0.648,0.661,16810.4
2023-04-10,0.6611,0.665,0.649,0.6649,17284.7
2023-04-11,0.6649,0.6681,0.6469,0.651,16548.05
2023-04-12,0.651,0.6731,0.6384,0.654,17291.67
2023-04-13,0.654,0.671,0.649,0.663,17060.12
2023-04-14,0.663,0.684,0.6499,0.674,16694.7
2023-04-15,0.674,0.6741,0.65,0.66,16927.41
2023-04-16,0.66,0.664,0.6459,0.658,16948.38
2023-04-17,0.658,0.6591,0.6439,0.654,16955.51
2023-04-18,0.654,0.6561,0.6415,0.6421,16964.21
2023-04-19,0.6422,0.6474,0.6359,0.6381,17533.64
2023-04-20,0.638,0.6382,0.6229,0.6271,17688.71
2023-04-21,0.6272,0.6272,0.6099,0.61,18052.04
2023-04-22,0.61,0.6141,0.6059,0.611,18143.63
2023-04-23,0.6111,0.615,0.6099,0.613,18248.19
2023-04-24,0.6129,0.6171,0.6116,0.6139,17445.38
2023-04-25,0.6139,0.6144,0.6029,0.6049,18262.47
2023-04-26,0.605,0.6371,0.6047,0.6321,19521.28
2023-04-27,0.6319,0.6332,0.6201,0.6226,18002.4
2023-04-28,0.6227,0.6269,0.6175,0.6232,18386.67
2023-04-29,0.6232,0.6233,0.6049,0.6092,18642.8
2023-04-30,0.609,0.6111,0.6027,0.6049,18131.88
2023-05-01,0.6049,0.6052,0.5925,0.5959,19015.11
2023-05-02,0.5959,0.5981,0.584,0.5942,18995.61
2023-05-03,0.5942,0.6014,0.5884,0.5985,18838.48
2023-05-04,0.5993,0.6014,0.5936,0.6001,19185.29
2023-05-05,0.5968,0.6055,0.592,0.6045,18881.18
2023-05-06,0.6045,0.6055,0.5757,0.5796,21200.34
2023-05-07,0.5818,0.5867,0.5759,0.5786,18509.69
2023-05-08,0.5824,0.5876,0.5702,0.5777,19565.28
2023-05-09,0.5779,0.581,0.5724,0.5748,19651.9
2023-05-10,0.5748,0.5967,0.5699,0.5826,19065.32
2023-05-11,0.5813,0.5862,0.5684,0.5686,18637.35
2023-05-12,0.5686,0.5942,0.5319,0.5537,47921.21
2023-05-13,0.5537,0.6172,0.5348,0.565,34917.83
2023-05-14,0.5653,0.6112,0.5418,0.552,20722.94
2023-05-15,0.552,0.5524,0.539,0.5406,20984.65
2023-05-16,0.5408,0.545,0.5364,0.5412,20489.97
2023-05-17,0.5412,0.5492,0.5405,0.5456,20897.98
2023-05-18,0.5456,0.5498,0.5447,0.5454,22995.05
2023-05-19,0.5438,0.5482,0.541,0.5417,20810.31
2023-05-20,0.5417,0.5531,0.5407,0.5523,19487.27
2023-05-21,0.5509,0.5537,0.5425,0.5458,18485.48
2023-05-22,0.5458,0.5458,0.5346,0.5371,22826.44
2023-05-23,0.5378,0.5419,0.5278,0.5328,21448.47
2023-05-24,0.5328,0.5328,0.5254,0.5296,21254.15
2023-05-25,0.531,0.5332,0.5238,0.5313,21248.43
2023-05-26,0.5307,0.5307,0.5189,0.5209,21367.58
2023-05-27,0.5178,0.5237,0.5171,0.5206,20968.23
2023-05-28,0.5206,0.5242,0.511,0.5147,20881.2
2023-05-29,0.5147,0.522,0.5118,0.515,22011.03
2023-05-30,0.5148,0.5167,0.5102,0.5123,23315.24
2023-05-31,0.512,0.5141,0.4948,0.4977,29946.0
2023-06-01,0.4977,0.504,0.495,0.4982,25974.9
2023-06-02,0.4955,0.4983,0.4891,0.4925,23289.92
2023-06-03,0.4921,0.4932,0.4707,0.4712,36456.6
2023-06-04,0.4713,0.48,0.4704,0.4793,23545.76
2023-06-05,0.4793,0.4793,0.4668,0.4684,24897.15
2023-06-06,0.4691,0.4692,0.4549,0.4647,25217.66
2023-06-07,0.4619,0.465,0.4576,0.4576,24305.59
2023-06-08,0.4578,0.4654,0.4566,0.4623,24626.9
2023-06-09,0.4624,0.4624,0.451,0.4536,25454.36
2023-06-10,0.4536,0.4562,0.4001,0.4015,25340.81
2023-06-11,0.4045,0.4045,0.3732,0.3743,37481.76
2023-06-12,0.3743,0.3862,0.3718,0.3826,30356.0
2023-06-13,0.3839,0.3866,0.3828,0.3847,29945.56
2023-06-14,0.3814,0.3862,0.3787,0.379,30070.71
2023-06-15,0.3765,0.3862,0.3748,0.3844,41134.16
2023-06-16,0.3849,0.3898,0.3849,0.3885,29933.03
2023-06-17,0.3895,0.396,0.3895,0.3958,28940.41
2023-06-18,0.3957,0.3959,0.391,0.3921,29492.14
2023-06-19,0.3907,0.4091,0.3907,0.3983,29182.22
2023-06-20,0.3983,0.4012,0.3951,0.3979,29311.8
2023-06-21,0.3982,0.4052,0.396,0.4052,29207.42
2023-06-22,0.4052,0.414,0.4021,0.4066,28540.47
2023-06-23,0.4066,0.4082,0.4,0.4067,28461.88
2023-06-24,0.4013,0.4077,0.3953,0.3979,29220.82
2023-06-25,0.3979,0.414,0.3939,0.4029,31051.47
2023-06-26,0.4013,0.415,0.3988,0.4054,37573.24
2023-06-27,0.4031,0.4132,0.3998,0.4079,30404.07
2023-06-28,0.4061,0.408,0.3928,0.3947,28747.29
2023-06-29,0.3985,0.4022,0.3928,0.3989,28704.49
2023-06-30,0.4006,0.4341,0.3968,0.4019,60302.3
2023-07-01,0.4014,0.4041,0.3917,0.3993,29279.55
2023-07-02,0.3996,0.4327,0.389,0.41,73984.7
2023-07-03,0.4102,0.4135,0.4009,0.405,29840.95
2023-07-04,0.4038,0.4062,0.4015,0.4024,28735.43
2023-07-05,0.4024,0.4042,0.3939,0.3948,29140.06
2023-07-06,0.395,0.4121,0.3949,0.4083,36143.51
2023-07-07,0.4062,0.4095,0.4024,0.4051,29271.7
2023-07-08,0.4051,0.4077,0.4022,0.4035,28649.77
2023-07-09,0.4036,0.4189,0.402,0.4103,28356.4
2023-07-10,0.4103,0.4181,0.407,0.4129,34847.45
